-9.0065960E-2 -4.2293800E-6
-5.9890750E-2 -2.8002760E-6
-3.0092240E-2 -1.4204290E-6
1.2934210E-5 -1.2913550E-8
1.0153320E-2 4.6573040E-7
1.9960370E-2 9.6015200E-7
3.0076500E-2 1.4738630E-6
4.0085790E-2 2.0112640E-6
4.9992080E-2 2.5765580E-6
6.0035230E-2 3.1324690E-6
6.9919110E-2 3.7461960E-6
7.9996590E-2 4.3367850E-6
9.0039730E-2 5.1008850E-6
9.9968910E-2 5.9018180E-6
1.1001250E-1 6.9451740E-6
1.1999890E-1 7.9335040E-6
1.2997340E-1 9.2187770E-6
1.3998270E-1 1.0864590E-5
1.5000300E-1 1.2742270E-5
1.5998940E-1 1.5192290E-5
1.6997580E-1 1.8027950E-5
1.7998500E-1 2.2370150E-5
1.8999390E-1 2.7763100E-5
2.0003700E-1 3.6042170E-5
2.0981840E-1 4.5239770E-5
2.2008040E-1 5.8662450E-5
2.2995280E-1 7.5431670E-5
2.3996210E-1 1.0001310E-4
2.4986840E-1 1.3396310E-4
2.6002600E-1 1.8160110E-4
2.6990990E-1 2.3396550E-4
2.8008990E-1 3.2222480E-4
2.8983690E-1 4.2996830E-4
2.9990290E-1 5.9845000E-4
3.0992360E-1 7.9066050E-4
3.1994390E-1 1.0481870E-3
3.2997610E-1 1.3810970E-3
3.3996250E-1 1.8744080E-3
3.4993740E-1 2.3873620E-3
3.6000350E-1 3.0747990E-3
3.6986450E-1 3.7685500E-3
3.7994190E-1 4.7379600E-3
3.8984820E-1 5.7695490E-3
3.9994860E-1 7.0755800E-3
4.0998080E-1 8.3510710E-3
4.2004680E-1 9.7995940E-3
4.2987350E-1 1.1352320E-2
4.3997380E-1 1.3053760E-2
4.4997170E-1 1.4576760E-2
4.5991280E-1 1.6501250E-2
4.7000170E-1 1.8366050E-2
4.8003340E-1 2.0519940E-2
4.9004270E-1 2.2497710E-2
5.0001760E-1 2.4609890E-2
5.1003790E-1 2.6653710E-2
5.2003570E-1 2.8870170E-2
5.2999930E-1 3.1194940E-2
