-2.3000E-3 -1.1760E-4
1.7900E-2 -1.1730E-4
3.8100E-2 -1.1730E-4
5.8300E-2 -1.1720E-4
7.8500E-2 -1.1700E-4
9.8600E-2 -1.1680E-4
1.1880E-1 -1.1670E-4
1.3910E-1 -1.1640E-4
1.5920E-1 -1.1610E-4
1.7930E-1 -1.1580E-4
1.9950E-1 -1.1540E-4
2.1970E-1 -1.1460E-4
2.3990E-1 -1.1370E-4
2.6000E-1 -1.1200E-4
2.8010E-1 -1.0920E-4
3.0020E-1 -1.0450E-4
3.2030E-1 -9.5190E-5
3.4040E-1 -7.6930E-5
3.6060E-1 -4.0210E-5
3.8080E-1 3.4000E-5
4.0100E-1 1.8700E-4
4.2130E-1 5.0430E-4
4.4140E-1 1.1319E-3
4.6010E-1 2.3200E-3
4.8160E-1 4.5030E-3
5.0170E-1 8.1190E-3
5.2170E-1 1.3640E-2
5.4160E-1 2.1350E-2
