-2.3000E-3 -1.1880E-4
1.8000E-2 -1.1860E-4
3.8100E-2 -1.1860E-4
5.8300E-2 -1.1830E-4
7.8500E-2 -1.1830E-4
9.8700E-2 -1.1820E-4
1.1880E-1 -1.1790E-4
1.3910E-1 -1.1770E-4
1.5920E-1 -1.1750E-4
1.7940E-1 -1.1710E-4
1.9960E-1 -1.1660E-4
2.1980E-1 -1.1600E-4
2.3990E-1 -1.1500E-4
2.6000E-1 -1.1330E-4
2.8020E-1 -1.1050E-4
3.0020E-1 -1.0560E-4
3.2030E-1 -9.6430E-5
3.4050E-1 -7.8250E-5
3.6070E-1 -4.1670E-5
3.8080E-1 3.2860E-5
4.0100E-1 1.8500E-4
4.2130E-1 5.0020E-4
4.4140E-1 1.1255E-3
4.6160E-1 2.3100E-3
4.8160E-1 4.4820E-3
5.0170E-1 8.0980E-3
5.2170E-1 1.3610E-2
5.4170E-1 2.1340E-2
