9.0000E-4 -1.1330E-4
1.8000E-2 -1.1330E-4
3.8000E-2 -1.1310E-4
5.8400E-2 -1.1310E-4
7.8600E-2 -1.1290E-4
9.8800E-2 -1.1270E-4
1.1870E-1 -1.1270E-4
1.3900E-1 -1.1250E-4
1.5920E-1 -1.1210E-4
1.7950E-1 -1.1170E-4
1.9970E-1 -1.1120E-4
2.1990E-1 -1.1060E-4
2.4020E-1 -1.0960E-4
2.6010E-1 -1.0800E-4
2.8010E-1 -1.0510E-4
3.0020E-1 -1.0020E-4
3.2040E-1 -9.0950E-5
3.4040E-1 -7.2270E-5
3.6080E-1 -3.4790E-5
3.8080E-1 4.2000E-6
4.0100E-1 1.9800E-4
4.2130E-1 5.2210E-4
4.4150E-1 1.1638E-3
4.6020E-1 2.3800E-3
4.8180E-1 4.5880E-3
5.0190E-1 8.2460E-3
5.2200E-1 1.3780E-2
5.4190E-1 2.1510E-2
