-2.3000E-3 -1.2120E-4
1.7900E-2 -1.2110E-4
3.8100E-2 -1.2080E-4
5.8400E-2 -1.2080E-4
7.8500E-2 -1.2060E-4
9.8700E-2 -1.2060E-4
1.1890E-1 -1.2030E-4
1.3920E-1 -1.2030E-4
1.5930E-1 -1.1990E-4
1.7940E-1 -1.1950E-4
1.9960E-1 -1.1900E-4
2.1980E-1 -1.1850E-4
2.3990E-1 -1.1740E-4
2.6010E-1 -1.1590E-4
2.8020E-1 -1.1320E-4
3.0030E-1 -1.0830E-4
3.2040E-1 -9.9180E-5
3.4050E-1 -8.1200E-5
3.6070E-1 -4.5120E-5
3.8090E-1 2.8650E-5
4.0110E-1 1.7800E-4
4.2140E-1 4.9070E-4
4.4150E-1 1.1095E-3
4.6170E-1 2.2950E-3
4.8160E-1 4.1020E-3
5.0180E-1 8.0370E-3
5.2190E-1 1.3550E-2
5.4180E-1 2.1270E-2
