-2.4000E-3 -1.2080E-4
1.8000E-2 -1.2060E-4
3.8200E-2 -1.2060E-4
5.8400E-2 -1.2040E-4
7.8500E-2 -1.2040E-4
9.8700E-2 -1.2020E-4
1.1890E-1 -1.2000E-4
1.3910E-1 -1.1980E-4
1.5920E-1 -1.1960E-4
1.7940E-1 -1.1910E-4
1.9960E-1 -1.1850E-4
2.1980E-1 -1.1780E-4
2.4000E-1 -1.1690E-4
2.6000E-1 -1.1530E-4
2.8020E-1 -1.1250E-4
3.0020E-1 -1.0770E-4
3.2040E-1 -9.8540E-5
3.4050E-1 -8.0560E-5
3.6070E-1 -4.4310E-5
3.8090E-1 2.9710E-5
4.0100E-1 1.8130E-4
4.2130E-1 4.9330E-4
4.4150E-1 1.1141E-3
4.6020E-1 2.2900E-3
4.8170E-1 4.4550E-3
5.0180E-1 8.0490E-3
5.2180E-1 1.3560E-2
5.4180E-1 2.1290E-2
