-2.3000E-3 -1.1970E-4
1.8000E-2 -1.1960E-4
3.8100E-2 -1.1940E-4
5.8300E-2 -1.1940E-4
7.8500E-2 -1.1930E-4
9.8700E-2 -1.1910E-4
1.1880E-1 -1.1890E-4
1.3910E-1 -1.1880E-4
1.5920E-1 -1.1850E-4
1.7940E-1 -1.1810E-4
1.9960E-1 -1.1760E-4
2.1980E-1 -1.1690E-4
2.3990E-1 -1.1600E-4
2.6000E-1 -1.1440E-4
2.8010E-1 -1.1160E-4
3.0030E-1 -1.0670E-4
3.2030E-1 -9.7760E-5
3.4050E-1 -7.9530E-5
3.6070E-1 -4.3130E-5
3.8090E-1 3.1250E-5
4.0100E-1 1.8360E-4
4.2130E-1 4.9710E-4
4.4140E-1 1.1201E-3
4.6000E-1 2.3150E-3
4.8160E-1 4.4700E-3
5.0170E-1 8.0770E-3
5.2180E-1 1.3590E-2
5.4180E-1 2.1310E-2
