-2.3000E-3 -1.1400E-4
1.7800E-2 -1.1400E-4
3.8100E-2 -1.1390E-4
5.8300E-2 -1.1360E-4
7.8400E-2 -1.1360E-4
9.8600E-2 -1.1340E-4
1.1880E-1 -1.1320E-4
1.3910E-1 -1.1320E-4
1.5930E-1 -1.1290E-4
1.7940E-1 -1.1240E-4
1.9970E-1 -1.1200E-4
2.1970E-1 -1.1130E-4
2.3990E-1 -1.1040E-4
2.6010E-1 -1.0870E-4
2.8020E-1 -1.0600E-4
3.0030E-1 -1.0100E-4
3.2030E-1 -9.1690E-5
3.4040E-1 -7.3040E-5
3.6060E-1 -3.5540E-5
3.8090E-1 4.0760E-5
4.0090E-1 1.8000E-4
4.2130E-1 5.1980E-4
4.4140E-1 1.1598E-3
4.6000E-1 2.3700E-3
4.8170E-1 4.5780E-3
5.0170E-1 8.2280E-3
5.2170E-1 1.3760E-2
5.4170E-1 2.1490E-2
