-2.5000E-3 -1.1160E-4
1.7700E-2 -1.1160E-4
3.8300E-2 -1.1160E-4
5.8300E-2 -1.1150E-4
7.8400E-2 -1.1150E-4
9.8600E-2 -1.1130E-4
1.1900E-1 -1.1110E-4
1.3920E-1 -1.1090E-4
1.5920E-1 -1.1070E-4
1.7960E-1 -1.1040E-4
1.9990E-1 -1.0980E-4
2.2030E-1 -1.0930E-4
2.4030E-1 -1.0820E-4
2.6050E-1 -1.0670E-4
2.8040E-1 -1.0390E-4
3.0040E-1 -9.9060E-5
3.2090E-1 -8.9500E-5
3.4090E-1 -7.0790E-5
3.6090E-1 -3.3070E-5
3.8130E-1 4.4060E-5
4.0120E-1 2.0250E-4
4.2170E-1 5.2800E-4
4.4180E-1 1.1744E-3
4.6190E-1 2.4000E-3
4.8200E-1 4.6200E-3
5.0230E-1 8.2950E-3
5.2210E-1 1.3840E-2
5.4230E-1 2.1570E-2
