-2.3000E-3 -1.1760E-4
1.7900E-2 -1.1750E-4
3.8100E-2 -1.1730E-4
5.8300E-2 -1.1730E-4
7.8500E-2 -1.1710E-4
9.8700E-2 -1.1710E-4
1.1880E-1 -1.1680E-4
1.3910E-1 -1.1660E-4
1.5920E-1 -1.1640E-4
1.7930E-1 -1.1600E-4
1.9950E-1 -1.1550E-4
2.1980E-1 -1.1480E-4
2.3990E-1 -1.1390E-4
2.6000E-1 -1.1230E-4
2.8010E-1 -1.0970E-4
3.0020E-1 -1.0470E-4
3.2020E-1 -9.5480E-5
3.4040E-1 -7.7200E-5
3.6060E-1 -4.0480E-5
3.8080E-1 3.4700E-6
4.0100E-1 1.8820E-4
4.2120E-1 5.0420E-4
4.4130E-1 1.1327E-3
4.6010E-1 2.3200E-3
4.8150E-1 4.5020E-3
5.0160E-1 8.1350E-3
5.2170E-1 1.3650E-2
5.4170E-1 2.1360E-2
