-2.5000E-3 -1.1210E-4
1.8100E-2 -1.1200E-4
3.8300E-2 -1.1200E-4
5.8600E-2 -1.1180E-4
7.8400E-2 -1.1180E-4
9.8700E-2 -1.1160E-4
1.1890E-1 -1.1140E-4
1.3900E-1 -1.1120E-4
1.5930E-1 -1.1090E-4
1.7940E-1 -1.1060E-4
1.9970E-1 -1.1020E-4
2.2020E-1 -1.0950E-4
2.4010E-1 -1.0850E-4
2.6030E-1 -1.0700E-4
2.8080E-1 -1.0410E-4
3.0020E-1 -9.9220E-5
3.2040E-1 -8.9690E-5
3.4070E-1 -7.1080E-5
3.6080E-1 -3.3330E-5
3.8120E-1 4.3680E-5
4.0070E-1 2.0100E-4
4.2180E-1 5.2690E-4
4.4180E-1 1.1729E-3
4.6200E-1 2.3900E-3
4.8200E-1 4.6150E-3
5.0200E-1 8.2940E-3
5.2200E-1 1.3850E-2
5.4230E-1 2.1570E-2
