-2.4000E-3 -1.1800E-4
1.8000E-2 -1.1800E-4
3.8100E-2 -1.1800E-4
5.8300E-2 -1.1770E-4
7.8500E-2 -1.1770E-4
9.8700E-2 -1.1760E-4
1.1880E-1 -1.1730E-4
1.3910E-1 -1.1720E-4
1.5910E-1 -1.1690E-4
1.7940E-1 -1.1640E-4
1.9960E-1 -1.1590E-4
2.1970E-1 -1.1530E-4
2.3990E-1 -1.1440E-4
2.6010E-1 -1.1270E-4
2.8010E-1 -1.1000E-4
3.0010E-1 -1.0500E-4
3.2030E-1 -9.5810E-5
3.4040E-1 -7.7670E-5
3.6060E-1 -4.0920E-5
3.8080E-1 3.3850E-5
4.0060E-1 1.8000E-4
4.2130E-1 5.0260E-4
4.4140E-1 1.1297E-3
4.6150E-1 2.3100E-3
4.8160E-1 4.4930E-3
5.0160E-1 8.1050E-3
5.2140E-1 1.3620E-2
5.4170E-1 2.1340E-2
