-2.4000E-3 -1.1600E-4
1.7900E-2 -1.1570E-4
3.8100E-2 -1.1570E-4
5.8400E-2 -1.1570E-4
7.8500E-2 -1.1540E-4
9.8600E-2 -1.1540E-4
1.1880E-1 -1.1510E-4
1.3900E-1 -1.1480E-4
1.5920E-1 -1.1450E-4
1.7930E-1 -1.1420E-4
1.9960E-1 -1.1380E-4
2.1970E-1 -1.1300E-4
2.3990E-1 -1.1210E-4
2.6000E-1 -1.1040E-4
2.8010E-1 -1.0760E-4
3.0020E-1 -1.0260E-4
3.2020E-1 -9.3340E-5
3.4040E-1 -7.4970E-5
3.6060E-1 -3.7830E-5
3.8080E-1 3.7830E-5
4.0090E-1 1.8000E-4
4.2120E-1 5.1190E-4
4.4130E-1 1.1469E-3
4.6140E-1 2.3400E-3
4.8160E-1 4.5400E-3
5.0160E-1 8.0780E-3
5.2160E-1 1.3710E-2
5.4170E-1 2.1430E-2
