-2.4000E-3 -1.1460E-4
1.8000E-2 -1.1440E-4
3.8100E-2 -1.1440E-4
5.8300E-2 -1.1420E-4
7.8500E-2 -1.1420E-4
9.8600E-2 -1.1400E-4
1.1870E-1 -1.1380E-4
1.3910E-1 -1.1350E-4
1.5920E-1 -1.1320E-4
1.7930E-1 -1.1290E-4
1.9950E-1 -1.1250E-4
2.1980E-1 -1.1180E-4
2.3990E-1 -1.1090E-4
2.6000E-1 -1.0920E-4
2.8010E-1 -1.0650E-4
3.0020E-1 -1.0150E-4
3.2040E-1 -9.2080E-5
3.4040E-1 -7.3580E-5
3.6060E-1 -3.6300E-5
3.8080E-1 3.9780E-5
4.0090E-1 1.8000E-4
4.2130E-1 5.1680E-4
4.4130E-1 1.1547E-3
4.6160E-1 2.3600E-3
4.8150E-1 4.5610E-3
5.0160E-1 8.2090E-3
5.2160E-1 1.3750E-2
5.4170E-1 2.1460E-2
