-2.4000E-3 -1.2160E-4
1.7900E-2 -1.2160E-4
3.8100E-2 -1.2150E-4
5.8400E-2 -1.2150E-4
7.8500E-2 -1.2120E-4
9.8700E-2 -1.2120E-4
1.1880E-1 -1.2100E-4
1.3910E-1 -1.2070E-4
1.5920E-1 -1.2040E-4
1.7950E-1 -1.2000E-4
1.9960E-1 -1.1960E-4
2.1980E-1 -1.1910E-4
2.4000E-1 -1.1810E-4
2.6000E-1 -1.1640E-4
2.8020E-1 -1.1370E-4
3.0030E-1 -1.0900E-4
3.2030E-1 -9.9760E-5
3.4060E-1 -8.1850E-5
3.6070E-1 -4.5800E-5
3.8090E-1 2.7640E-5
4.0100E-1 1.7810E-4
4.2140E-1 4.8780E-4
4.4150E-1 1.1048E-3
4.6010E-1 2.2800E-3
4.8170E-1 4.4290E-3
5.0180E-1 8.0160E-3
5.2180E-1 1.3530E-2
5.4180E-1 2.1240E-2
