-2.4000E-3 -1.2000E-4
1.8000E-2 -1.1980E-4
3.8100E-2 -1.1960E-4
5.8300E-2 -1.1950E-4
7.8500E-2 -1.1930E-4
9.8700E-2 -1.1930E-4
1.1880E-1 -1.1900E-4
1.3910E-1 -1.1900E-4
1.5920E-1 -1.1870E-4
1.7940E-1 -1.1830E-4
1.9950E-1 -1.1770E-4
2.1980E-1 -1.1700E-4
2.3990E-1 -1.1610E-4
2.6010E-1 -1.1440E-4
2.8010E-1 -1.1170E-4
3.0020E-1 -1.0690E-4
3.2030E-1 -9.7680E-5
3.4050E-1 -7.9520E-5
3.6070E-1 -4.3030E-5
3.8080E-1 3.1360E-5
4.0070E-1 1.7000E-4
4.2130E-1 4.9760E-4
4.4140E-1 1.1208E-3
4.6160E-1 2.3160E-3
4.8170E-1 4.4680E-3
5.0170E-1 8.0810E-3
5.2170E-1 1.3610E-2
5.4180E-1 2.1320E-2
