-2.3000E-3 -1.2190E-4
1.8000E-2 -1.2190E-4
3.8200E-2 -1.2180E-4
5.8400E-2 -1.2170E-4
7.8600E-2 -1.2150E-4
9.8700E-2 -1.2130E-4
1.1890E-1 -1.2130E-4
1.3910E-1 -1.2100E-4
1.5920E-1 -1.2070E-4
1.7950E-1 -1.2030E-4
1.9960E-1 -1.1980E-4
2.1980E-1 -1.1920E-4
2.4000E-1 -1.1820E-4
2.6010E-1 -1.1660E-4
2.8020E-1 -1.1380E-4
3.0030E-1 -1.0910E-4
3.2040E-1 -9.9900E-5
3.4050E-1 -8.2200E-5
3.6070E-1 -5.0000E-5
3.8090E-1 2.7320E-5
4.0110E-1 1.7790E-4
4.2140E-1 4.8760E-4
4.4150E-1 1.1034E-3
4.6010E-1 2.2880E-3
4.8170E-1 4.4260E-3
5.0180E-1 8.0240E-3
5.2190E-1 1.3520E-2
5.4190E-1 2.1250E-2
