-2.4000E-3 -1.1000E-4
1.8100E-2 -1.1000E-4
3.8200E-2 -1.1000E-4
5.8300E-2 -1.0970E-4
7.8600E-2 -1.0970E-4
9.8900E-2 -1.0940E-4
1.1890E-1 -1.0930E-4
1.3940E-1 -1.0910E-4
1.5950E-1 -1.0880E-4
1.7970E-1 -1.0850E-4
2.0000E-1 -1.0810E-4
2.2010E-1 -1.0740E-4
2.4030E-1 -1.0640E-4
2.6080E-1 -1.0490E-4
2.8110E-1 -1.0220E-4
3.0050E-1 -9.7200E-5
3.2130E-1 -8.7680E-5
3.4130E-1 -6.8990E-5
3.6150E-1 -3.1040E-5
3.8170E-1 4.6640E-5
4.0180E-1 1.9000E-4
4.2250E-1 5.3490E-4
4.4260E-1 1.1881E-3
4.6100E-1 2.4200E-3
4.8280E-1 4.6720E-3
5.0290E-1 8.3720E-3
5.2320E-1 1.3940E-2
5.4290E-1 2.1730E-2
