-1.5000000E+0 1.2778550E+8
-1.4700000E+0 1.2596170E+8
-1.4400000E+0 1.2423722E+8
-1.4100000E+0 1.2256318E+8
-1.3800000E+0 1.2088619E+8
-1.3500000E+0 1.1916367E+8
-1.3200000E+0 1.1751113E+8
-1.2900000E+0 1.1588650E+8
-1.2600000E+0 1.1422663E+8
-1.2300000E+0 1.1255737E+8
-1.2000000E+0 1.1090691E+8
-1.1700000E+0 1.0928963E+8
-1.1400000E+0 1.0765719E+8
-1.1100000E+0 1.0598191E+8
-1.0800000E+0 1.0433477E+8
-1.0500000E+0 1.0272574E+8
-1.0200000E+0 1.0108500E+8
-9.9000000E-1 9.9443583E+7
-9.6000000E-1 9.7755987E+7
-9.3000000E-1 9.6145154E+7
-9.0000000E-1 9.4465836E+7
-8.7000000E-1 9.2834606E+7
-8.4000000E-1 9.0875962E+7
-8.1000000E-1 8.9258390E+7
-7.8000000E-1 8.7578008E+7
-7.5000000E-1 8.5964558E+7
-7.2000000E-1 8.4281045E+7
-6.9000000E-1 8.2651202E+7
-6.6000000E-1 8.0957896E+7
-6.3000000E-1 7.9323164E+7
-6.0000000E-1 7.7617643E+7
-5.7000000E-1 7.5976474E+7
-5.4000000E-1 7.4272264E+7
-5.1000000E-1 7.2620117E+7
-4.8000000E-1 7.0908902E+7
-4.5000000E-1 6.9218579E+7
-4.2000000E-1 6.7517194E+7
-3.9000000E-1 6.5802315E+7
-3.6000000E-1 6.4071099E+7
-3.3000000E-1 6.2324820E+7
-3.0000000E-1 6.0578187E+7
-2.7000000E-1 5.8823234E+7
-2.4000000E-1 5.7077097E+7
-2.1000000E-1 5.5318489E+7
-1.8000000E-1 5.3555560E+7
-1.5000000E-1 5.1791149E+7
-1.2000000E-1 4.9996098E+7
-9.0000000E-2 4.8186400E+7
-6.0000000E-2 4.6361341E+7
-3.0000000E-2 4.4509701E+7
0.0000000E+0 4.2682687E+7
