-1.5000000E+0 1.2778189E+8
-1.4700000E+0 1.2598467E+8
-1.4400000E+0 1.2422857E+8
-1.4100000E+0 1.2253944E+8
-1.3800000E+0 1.2085629E+8
-1.3500000E+0 1.1916529E+8
-1.3200000E+0 1.1750317E+8
-1.2900000E+0 1.1587247E+8
-1.2600000E+0 1.1422968E+8
-1.2300000E+0 1.1253647E+8
-1.2000000E+0 1.1089523E+8
-1.1700000E+0 1.0928535E+8
-1.1400000E+0 1.0763486E+8
-1.1100000E+0 1.0596009E+8
-1.0800000E+0 1.0432145E+8
-1.0500000E+0 1.0269971E+8
-1.0200000E+0 1.0105833E+8
-9.9000000E-1 9.9396495E+7
-9.6000000E-1 9.7728206E+7
-9.3000000E-1 9.6114522E+7
-9.0000000E-1 9.4431415E+7
-8.7000000E-1 9.2806660E+7
-8.4000000E-1 9.0848896E+7
-8.1000000E-1 8.9227829E+7
-7.8000000E-1 8.7537043E+7
-7.5000000E-1 8.5918746E+7
-7.2000000E-1 8.4224977E+7
-6.9000000E-1 8.2592999E+7
-6.6000000E-1 8.0916028E+7
-6.3000000E-1 7.9260501E+7
-6.0000000E-1 7.7582609E+7
-5.7000000E-1 7.5935928E+7
-5.4000000E-1 7.4231476E+7
-5.1000000E-1 7.2576044E+7
-4.8000000E-1 7.0857430E+7
-4.5000000E-1 6.9167498E+7
-4.2000000E-1 6.7456902E+7
-3.9000000E-1 6.5743638E+7
-3.6000000E-1 6.4011522E+7
-3.3000000E-1 6.2275646E+7
-3.0000000E-1 6.0525767E+7
-2.7000000E-1 5.8765755E+7
-2.4000000E-1 5.7015698E+7
-2.1000000E-1 5.5261960E+7
-1.8000000E-1 5.3507092E+7
-1.5000000E-1 5.1734356E+7
-1.2000000E-1 4.9945319E+7
-9.0000000E-2 4.8136266E+7
-6.0000000E-2 4.6311269E+7
-3.0000000E-2 4.4471123E+7
0.0000000E+0 4.2639150E+7
