1.000000E+10 1.130064745E+00
1.468000E+10 1.139693713E+00
2.154000E+10 1.144098626E+00
3.162000E+10 1.150281173E+00
4.642000E+10 1.155303327E+00
6.813000E+10 1.159629591E+00
1.000000E+11 1.163683084E+00
1.468000E+11 1.167839775E+00
2.154000E+11 1.172377807E+00
3.162000E+11 1.175288869E+00
4.642000E+11 1.180173345E+00
6.813000E+11 1.184670808E+00
1.000000E+12 1.187485069E+00
1.468000E+12 1.192969471E+00
2.154000E+12 1.198459787E+00
3.162000E+12 1.203108086E+00
4.642000E+12 1.207153320E+00
6.813000E+12 1.210693507E+00
1.000000E+13 1.213223520E+00
