9.9998450E-1 1.8404795E-5
9.8001310E-1 1.7913538E-5
9.6000030E-1 1.7429271E-5
9.3999650E-1 1.6946890E-5
9.2002080E-1 1.6456595E-5
9.0001080E-1 1.6007262E-5
8.8000560E-1 1.5536076E-5
8.5999560E-1 1.5064533E-5
8.4001610E-1 1.4633667E-5
8.2001090E-1 1.4206695E-5
7.9999900E-1 1.3762457E-5
7.7999230E-1 1.3333233E-5
7.6002050E-1 1.2902176E-5
7.4000950E-1 1.2482357E-5
7.2000290E-1 1.2056762E-5
6.9999380E-1 1.1604643E-5
6.8001290E-1 1.1200633E-5
6.6000960E-1 1.0793995E-5
6.4000010E-1 1.0395819E-5
6.2002250E-1 9.9793143E-6
6.0001780E-1 9.5942952E-6
5.8000450E-1 9.1979000E-6
5.6000110E-1 8.8125286E-6
5.4002210E-1 8.4311476E-6
5.2000880E-1 8.0480238E-6
5.0000690E-1 7.6830286E-6
4.7999500E-1 7.3145619E-6
4.6001700E-1 6.9565619E-6
4.4001080E-1 6.6171381E-6
4.1999820E-1 6.2721095E-6
3.9999340E-1 5.9373286E-6
3.8001560E-1 5.6106286E-6
3.6000590E-1 5.2887810E-6
3.3999010E-1 4.8586095E-6
3.2001300E-1 4.5136748E-6
3.0000110E-1 4.1689310E-6
2.7999590E-1 3.8059181E-6
2.5998280E-1 3.4398971E-6
2.4000760E-1 3.0741667E-6
2.2000290E-1 2.6993371E-6
1.9999000E-1 2.3423495E-6
1.7999100E-1 2.0014729E-6
1.5999580E-1 1.6828738E-6
1.3999610E-1 1.3912314E-6
1.2000040E-1 1.1366000E-6
9.9999190E-2 9.0264762E-7
8.0001830E-2 7.0185476E-7
6.0001850E-2 5.1170000E-7
3.9969210E-2 3.1378452E-7
2.0016340E-2 1.5059019E-7
