9.9998450E-1 1.8621305E-5
9.8001410E-1 1.8128257E-5
9.6000030E-1 1.7649281E-5
9.3999700E-1 1.7153876E-5
9.2002130E-1 1.6680714E-5
9.0001080E-1 1.6208462E-5
8.8000610E-1 1.5736390E-5
8.5999610E-1 1.5265143E-5
8.4001660E-1 1.4822267E-5
8.2001140E-1 1.4362843E-5
7.9999950E-1 1.3915276E-5
7.7999230E-1 1.3490224E-5
7.6002100E-1 1.3062838E-5
7.4000860E-1 1.2641076E-5
7.2000290E-1 1.2218567E-5
6.9999380E-1 1.1786029E-5
6.8001340E-1 1.1362838E-5
6.6000910E-1 1.0968143E-5
6.3999960E-1 1.0554071E-5
6.2002250E-1 1.0152848E-5
6.0001780E-1 9.7519810E-6
5.8000490E-1 9.3587714E-6
5.6000110E-1 8.9732048E-6
5.4002260E-1 8.5953381E-6
5.2000830E-1 8.2070048E-6
5.0000690E-1 7.8383048E-6
4.7999450E-1 7.4801190E-6
4.6001700E-1 7.1151143E-6
4.4001080E-1 6.7625000E-6
4.1999840E-1 6.4256667E-6
3.9999320E-1 6.0787000E-6
3.8001510E-1 5.7407286E-6
3.6000610E-1 5.4016429E-6
3.3998350E-1 4.9723667E-6
3.2001190E-1 4.6184100E-6
3.0000070E-1 4.2744690E-6
2.7999590E-1 3.9108610E-6
2.5998190E-1 3.5415690E-6
2.4000740E-1 3.1658590E-6
2.2000120E-1 2.7891733E-6
1.9998880E-1 2.4240957E-6
1.7999010E-1 2.0762486E-6
1.5999460E-1 1.7461843E-6
1.3999440E-1 1.4492700E-6
1.1999920E-1 1.1831324E-6
9.9997520E-2 9.4228952E-7
8.0002070E-2 7.3339143E-7
5.9042930E-2 4.9128190E-7
3.9987090E-2 3.1404729E-7
2.0020570E-2 1.5477433E-7
