1.7580128E+4 1.8598600E+2 1.7580128E+4 -3.7988700E+3
1.5967497E+4 2.2416000E+2 1.5967497E+4 -4.1718200E+3
1.4502793E+4 2.6593700E+2 1.4502793E+4 -4.5905900E+3
1.3172447E+4 3.1045000E+2 1.3172447E+4 -5.0562100E+3
1.1964134E+4 3.6852200E+2 1.1964134E+4 -5.5493800E+3
1.0866660E+4 4.3919200E+2 1.0866660E+4 -6.1189200E+3
9.8698580E+3 5.2767900E+2 9.8698580E+3 -6.7215200E+3
8.9644920E+3 6.2744000E+2 8.9644920E+3 -7.3896500E+3
8.1421760E+3 7.5092400E+2 8.1421760E+3 -8.1259500E+3
7.3952920E+3 9.0206200E+2 7.3952920E+3 -8.9296300E+3
6.7169190E+3 1.0793000E+3 6.7169190E+3 -9.8081700E+3
6.1007740E+3 1.2937700E+3 6.1007740E+3 -1.0772300E+4
5.5411480E+3 1.5398100E+3 5.5411480E+3 -1.1826700E+4
5.0328570E+3 1.8584900E+3 5.0328570E+3 -1.2986100E+4
4.5711910E+3 2.2102700E+3 4.5711910E+3 -1.4235600E+4
4.1518740E+3 2.7387500E+3 4.1518740E+3 -1.5598300E+4
3.7710210E+3 3.2615300E+3 3.7710210E+3 -1.7035400E+4
3.4251040E+3 3.8711500E+3 3.4251040E+3 -1.8615300E+4
3.1109180E+3 4.5938800E+3 3.1109180E+3 -2.0343400E+4
2.8255530E+3 5.6395700E+3 2.8255530E+3 -2.2188000E+4
2.5663640E+3 6.6308600E+3 2.5663640E+3 -2.4118200E+4
2.3309500E+3 7.9378700E+3 2.3309500E+3 -2.6103200E+4
2.1171320E+3 9.4578500E+3 2.1171320E+3 -2.8219400E+4
1.9229260E+3 1.1278900E+4 1.9229260E+3 -3.0388200E+4
1.7465360E+3 1.3388200E+4 1.7465360E+3 -3.2610200E+4
1.5863250E+3 1.5756200E+4 1.5863250E+3 -3.4669300E+4
1.4408110E+3 1.8320200E+4 1.4408110E+3 -3.7125200E+4
1.3086450E+3 2.0895300E+4 1.3086450E+3 -3.9099600E+4
1.1886030E+3 2.4661000E+4 1.1886030E+3 -4.1274900E+4
1.0795720E+3 2.8272200E+4 1.0795720E+3 -4.3091700E+4
9.8054200E+2 3.2340800E+4 9.8054200E+2 -4.4260700E+4
8.9059700E+2 3.6052900E+4 8.9059700E+2 -4.5700400E+4
8.0890200E+2 4.0443500E+4 8.0890200E+2 -4.6314500E+4
7.3470100E+2 4.4602800E+4 7.3470100E+2 -4.6850000E+4
6.6730700E+2 5.0397300E+4 6.6730700E+2 -4.5654900E+4
6.0609500E+2 5.3594900E+4 6.0609500E+2 -4.5305800E+4
5.5049700E+2 5.7419500E+4 5.5049700E+2 -4.5426700E+4
5.0000000E+2 6.1029300E+4 5.0000000E+2 -4.3940400E+4
