1.0000000E+6 1.1200800E+1 1.0000000E+6 -7.3457400E+1
9.0826967E+5 1.2282900E+1 9.0826967E+5 -7.9947400E+1
8.2495379E+5 1.3332600E+1 8.2495379E+5 -8.6976900E+1
7.4928050E+5 1.4411400E+1 7.4928050E+5 -9.4643700E+1
6.8054875E+5 1.5307100E+1 6.8054875E+5 -1.0315700E+2
6.1812179E+5 1.6393200E+1 6.1812179E+5 -1.1227700E+2
5.6142127E+5 1.7486100E+1 5.6142127E+5 -1.2226900E+2
5.0992191E+5 1.8594800E+1 5.0992191E+5 -1.3318900E+2
4.6314660E+5 1.9632300E+1 4.6314660E+5 -1.4518900E+2
4.2066201E+5 2.0616300E+1 4.2066201E+5 -1.5839100E+2
3.8207454E+5 2.1590100E+1 3.8207454E+5 -1.7282300E+2
3.4702672E+5 2.2490200E+1 3.4702672E+5 -1.8874800E+2
3.1519384E+5 2.3392700E+1 3.1519384E+5 -2.0634100E+2
2.8628100E+5 2.4227000E+1 2.8628100E+5 -2.2569500E+2
2.6002035E+5 2.5068800E+1 2.6002035E+5 -2.4695200E+2
2.3616860E+5 2.5770500E+1 2.3616860E+5 -2.7050400E+2
2.1450477E+5 2.6525400E+1 2.1450477E+5 -2.9638300E+2
1.9482818E+5 2.7313600E+1 1.9482818E+5 -3.2496200E+2
1.7695653E+5 2.8095600E+1 1.7695653E+5 -3.5658500E+2
1.6072424E+5 2.8924000E+1 1.6072424E+5 -3.9146100E+2
1.4598096E+5 2.9767000E+1 1.4598096E+5 -4.2971300E+2
1.3259007E+5 3.0341600E+1 1.3259007E+5 -4.7207300E+2
1.2042754E+5 3.1379100E+1 1.2042754E+5 -5.1857800E+2
1.0938068E+5 3.2687200E+1 1.0938068E+5 -5.6988600E+2
9.9347157E+4 3.3769200E+1 9.9347157E+4 -6.2653000E+2
9.0234009E+4 3.4999700E+1 9.0234009E+4 -6.8874200E+2
8.1956814E+4 3.6588500E+1 8.1956814E+4 -7.5760600E+2
7.4438888E+4 3.8152500E+1 7.4438888E+4 -8.3318500E+2
6.7610584E+4 4.0151700E+1 6.7610584E+4 -9.1684500E+2
6.1408642E+4 4.2746100E+1 6.1408642E+4 -1.0082500E+3
5.5775607E+4 4.5061800E+1 5.5775607E+4 -1.1091500E+3
5.0659292E+4 4.8895300E+1 5.0659292E+4 -1.2205200E+3
4.6012298E+4 5.3171300E+1 4.6012298E+4 -1.3426400E+3
4.1791575E+4 5.8199800E+1 4.1791575E+4 -1.4776700E+3
3.7958020E+4 6.3098400E+1 3.7958020E+4 -1.6265500E+3
3.4476118E+4 7.0657000E+1 3.4476118E+4 -1.7883100E+3
3.1313612E+4 7.8823300E+1 3.1313612E+4 -1.9688800E+3
2.8441204E+4 9.1413200E+1 2.8441204E+4 -2.1681100E+3
2.5832283E+4 1.0312500E+2 2.5832283E+4 -2.3860600E+3
2.3462679E+4 1.1488700E+2 2.3462679E+4 -2.6252700E+3
2.1310440E+4 1.3168700E+2 2.1310440E+4 -2.8890000E+3
1.9355626E+4 1.5962100E+2 1.9355626E+4 -3.1792500E+3
1.7580128E+4 1.7968300E+2 1.7580128E+4 -3.5018000E+3
1.5967497E+4 2.1339000E+2 1.5967497E+4 -3.8465000E+3
1.4502793E+4 2.5076400E+2 1.4502793E+4 -4.2262500E+3
1.3172447E+4 2.9233500E+2 1.3172447E+4 -4.6594300E+3
1.1964134E+4 3.4582800E+2 1.1964134E+4 -5.1236000E+3
1.0866660E+4 4.1385300E+2 1.0866660E+4 -5.6310800E+3
9.8698580E+3 4.9750000E+2 9.8698580E+3 -6.1934700E+3
8.9644920E+3 5.9114100E+2 8.9644920E+3 -6.8060700E+3
8.1421760E+3 7.0879400E+2 8.1421760E+3 -7.4929700E+3
7.3952920E+3 8.5617400E+2 7.3952920E+3 -8.2266200E+3
6.7169190E+3 1.0110300E+3 6.7169190E+3 -9.0410000E+3
6.1007740E+3 1.2232600E+3 6.1007740E+3 -9.9125400E+3
5.5411480E+3 1.4569500E+3 5.5411480E+3 -1.0886900E+4
5.0328570E+3 1.7455200E+3 5.0328570E+3 -1.1933700E+4
4.5711910E+3 2.1030100E+3 4.5711910E+3 -1.3101700E+4
4.1518740E+3 2.5289400E+3 4.1518740E+3 -1.4328200E+4
3.7710210E+3 3.0580800E+3 3.7710210E+3 -1.5689800E+4
3.4251040E+3 3.6528200E+3 3.4251040E+3 -1.7107100E+4
3.1109180E+3 4.3519100E+3 3.1109180E+3 -1.8717700E+4
2.8255530E+3 5.1920900E+3 2.8255530E+3 -2.0330300E+4
2.5663640E+3 6.1541100E+3 2.5663640E+3 -2.2136800E+4
2.3309500E+3 7.4468800E+3 2.3309500E+3 -2.3945700E+4
2.1171320E+3 8.7266100E+3 2.1171320E+3 -2.5905300E+4
1.9229260E+3 1.0336400E+4 1.9229260E+3 -2.8017600E+4
1.7465360E+3 1.2244900E+4 1.7465360E+3 -3.0036600E+4
1.5863250E+3 1.4339300E+4 1.5863250E+3 -3.1896500E+4
