1.0000000E+6 1.2733200E+1 1.0000000E+6 -3.0839100E+1
9.0826967E+5 1.3910300E+1 9.0826967E+5 -3.2890500E+1
8.2495379E+5 1.5121200E+1 8.2495379E+5 -3.5064800E+1
7.4928050E+5 1.6365200E+1 7.4928050E+5 -3.7366200E+1
6.8054875E+5 1.7645700E+1 6.8054875E+5 -3.9800800E+1
6.1812179E+5 1.8911700E+1 6.1812179E+5 -4.2397600E+1
5.6142127E+5 2.0220300E+1 5.6142127E+5 -4.5161100E+1
5.0992191E+5 2.1532400E+1 5.0992191E+5 -4.8132400E+1
4.6314660E+5 2.2818900E+1 4.6314660E+5 -5.1334200E+1
4.2066201E+5 2.4116400E+1 4.2066201E+5 -5.4803700E+1
3.8207454E+5 2.5354000E+1 3.8207454E+5 -5.8605400E+1
3.4702672E+5 2.6608900E+1 3.4702672E+5 -6.2742800E+1
3.1519384E+5 2.7810300E+1 3.1519384E+5 -6.7307100E+1
2.8628100E+5 2.9049800E+1 2.8628100E+5 -7.2294400E+1
2.6002035E+5 3.0255400E+1 2.6002035E+5 -7.7822100E+1
2.3616860E+5 3.1486800E+1 2.3616860E+5 -8.3899000E+1
2.1450477E+5 3.2689500E+1 2.1450477E+5 -9.0630600E+1
1.9482818E+5 3.3901900E+1 1.9482818E+5 -9.8042300E+1
1.7695653E+5 3.5224500E+1 1.7695653E+5 -1.0622400E+2
1.6072424E+5 3.6538000E+1 1.6072424E+5 -1.1525600E+2
1.4598096E+5 3.7997000E+1 1.4598096E+5 -1.2521200E+2
1.3259007E+5 3.9495100E+1 1.3259007E+5 -1.3615200E+2
1.2042754E+5 4.1104800E+1 1.2042754E+5 -1.4817300E+2
1.0938068E+5 4.2934100E+1 1.0938068E+5 -1.6144100E+2
9.9347157E+4 4.4858700E+1 9.9347157E+4 -1.7602800E+2
9.0234009E+4 4.7000900E+1 9.0234009E+4 -1.9208200E+2
8.1956814E+4 4.9434700E+1 8.1956814E+4 -2.0966200E+2
7.4438888E+4 5.2105100E+1 7.4438888E+4 -2.2900800E+2
6.7610584E+4 5.5094800E+1 6.7610584E+4 -2.5022300E+2
6.1408642E+4 5.8542500E+1 6.1408642E+4 -2.7346200E+2
5.5775607E+4 6.2401000E+1 5.5775607E+4 -2.9899500E+2
5.0659292E+4 6.6716500E+1 5.0659292E+4 -3.2687500E+2
4.6012298E+4 7.1865100E+1 4.6012298E+4 -3.5732500E+2
4.1791575E+4 7.7667500E+1 4.1791575E+4 -3.9073900E+2
3.7958020E+4 8.4245400E+1 3.7958020E+4 -4.2718300E+2
3.4476118E+4 9.1921900E+1 3.4476118E+4 -4.6709300E+2
3.1313612E+4 1.0036600E+2 3.1313612E+4 -5.1060900E+2
2.8441204E+4 1.1092300E+2 2.8441204E+4 -5.5841500E+2
2.5832283E+4 1.2223000E+2 2.5832283E+4 -6.1015100E+2
2.3462679E+4 1.3570500E+2 2.3462679E+4 -6.6715000E+2
2.1310440E+4 1.5130900E+2 2.1310440E+4 -7.2843200E+2
1.9355626E+4 1.6908600E+2 1.9355626E+4 -7.9555100E+2
1.7580128E+4 1.9057200E+2 1.7580128E+4 -8.6823400E+2
1.5967497E+4 2.1439400E+2 1.5967497E+4 -9.4711500E+2
1.4502793E+4 2.4233600E+2 1.4502793E+4 -1.0326600E+3
1.3172447E+4 2.7457400E+2 1.3172447E+4 -1.1249400E+3
1.1964134E+4 3.1319000E+2 1.1964134E+4 -1.2247900E+3
1.0866660E+4 3.5691100E+2 1.0866660E+4 -1.3318900E+3
9.8698580E+3 4.0740300E+2 9.8698580E+3 -1.4481900E+3
8.9644920E+3 4.6586600E+2 8.9644920E+3 -1.5715000E+3
8.1421760E+3 5.3386600E+2 8.1421760E+3 -1.7033400E+3
7.3952920E+3 6.1154000E+2 7.3952920E+3 -1.8433200E+3
6.7169190E+3 6.9967800E+2 6.7169190E+3 -1.9919300E+3
6.1007740E+3 8.0267700E+2 6.1007740E+3 -2.1473300E+3
5.5411480E+3 9.1816600E+2 5.5411480E+3 -2.3096600E+3
5.0328570E+3 1.0511800E+3 5.0328570E+3 -2.4787200E+3
4.5711910E+3 1.2009800E+3 4.5711910E+3 -2.6529700E+3
4.1518740E+3 1.3704300E+3 4.1518740E+3 -2.8290600E+3
3.7710210E+3 1.5568000E+3 3.7710210E+3 -3.0080100E+3
3.4251040E+3 1.7653200E+3 3.4251040E+3 -3.1847600E+3
3.1109180E+3 1.9960300E+3 3.1109180E+3 -3.3579000E+3
2.8255530E+3 2.2476500E+3 2.8255530E+3 -3.5225800E+3
2.5663640E+3 2.5188400E+3 2.5663640E+3 -3.6789700E+3
2.3309500E+3 2.8119500E+3 2.3309500E+3 -3.8222200E+3
2.1171320E+3 3.1126400E+3 2.1171320E+3 -3.9453000E+3
1.9229260E+3 3.4344400E+3 1.9229260E+3 -4.0552700E+3
1.7465360E+3 3.7706000E+3 1.7465360E+3 -4.1376100E+3
1.5863250E+3 4.1011300E+3 1.5863250E+3 -4.2045300E+3
1.4408110E+3 4.4468500E+3 1.4408110E+3 -4.2549300E+3
1.3086450E+3 4.7815800E+3 1.3086450E+3 -4.2792800E+3
1.1886030E+3 5.1199200E+3 1.1886030E+3 -4.2801000E+3
1.0795720E+3 5.4365400E+3 1.0795720E+3 -4.2575700E+3
9.8054200E+2 5.7624500E+3 9.8054200E+2 -4.2329800E+3
8.9059700E+2 6.0582800E+3 8.9059700E+2 -4.1941600E+3
8.0890200E+2 6.3341100E+3 8.0890200E+2 -4.1443900E+3
