1.0000000E+6 1.1308600E+1 1.0000000E+6 -8.8445800E+1
9.0826967E+5 1.2392800E+1 9.0826967E+5 -9.6412900E+1
8.2495379E+5 1.3272600E+1 8.2495379E+5 -1.0528900E+2
7.4928050E+5 1.4377500E+1 7.4928050E+5 -1.1474200E+2
6.8054875E+5 1.5507200E+1 6.8054875E+5 -1.2512300E+2
6.1812179E+5 1.6601700E+1 6.1812179E+5 -1.3646000E+2
5.6142127E+5 1.7721700E+1 5.6142127E+5 -1.4883700E+2
5.0992191E+5 1.8807700E+1 5.0992191E+5 -1.6237100E+2
4.6314660E+5 1.9875300E+1 4.6314660E+5 -1.7725000E+2
4.2066201E+5 2.0911300E+1 4.2066201E+5 -1.9363200E+2
3.8207454E+5 2.2010200E+1 3.8207454E+5 -2.1160500E+2
3.4702672E+5 2.2873100E+1 3.4702672E+5 -2.3144600E+2
3.1519384E+5 2.3829300E+1 3.1519384E+5 -2.5319500E+2
2.8628100E+5 2.4711200E+1 2.8628100E+5 -2.7710200E+2
2.6002035E+5 2.5464800E+1 2.6002035E+5 -3.0372500E+2
2.3616860E+5 2.6293400E+1 2.3616860E+5 -3.3293900E+2
2.1450477E+5 2.7312600E+1 2.1450477E+5 -3.6512000E+2
1.9482818E+5 2.8124600E+1 1.9482818E+5 -4.0065600E+2
1.7695653E+5 2.8962600E+1 1.7695653E+5 -4.3990100E+2
1.6072424E+5 2.9892700E+1 1.6072424E+5 -4.8271900E+2
1.4598096E+5 3.0656000E+1 1.4598096E+5 -5.3043800E+2
1.3259007E+5 3.1848200E+1 1.3259007E+5 -5.8286900E+2
1.2042754E+5 3.2704700E+1 1.2042754E+5 -6.4033700E+2
1.0938068E+5 3.4444600E+1 1.0938068E+5 -7.0406400E+2
9.9347157E+4 3.5638800E+1 9.9347157E+4 -7.7479200E+2
9.0234009E+4 3.7232400E+1 9.0234009E+4 -8.5199100E+2
8.1956814E+4 3.9201800E+1 8.1956814E+4 -9.3662100E+2
7.4438888E+4 4.1662900E+1 7.4438888E+4 -1.0310000E+3
6.7610584E+4 4.4001300E+1 6.7610584E+4 -1.1337700E+3
6.1408642E+4 4.7522000E+1 6.1408642E+4 -1.2477400E+3
5.5775607E+4 5.1050200E+1 5.5775607E+4 -1.3717100E+3
5.0659292E+4 5.3925200E+1 5.0659292E+4 -1.5110700E+3
4.6012298E+4 6.0745400E+1 4.6012298E+4 -1.6615000E+3
4.1791575E+4 6.6562300E+1 4.1791575E+4 -1.8301800E+3
3.7958020E+4 7.4655700E+1 3.7958020E+4 -2.0119200E+3
3.4476118E+4 8.3572100E+1 3.4476118E+4 -2.2142900E+3
3.1313612E+4 9.7187700E+1 3.1313612E+4 -2.4367400E+3
2.8441204E+4 1.0594900E+2 2.8441204E+4 -2.6835000E+3
2.5832283E+4 1.2483600E+2 2.5832283E+4 -2.9544100E+3
2.3462679E+4 1.4673600E+2 2.3462679E+4 -3.2499700E+3
2.1310440E+4 1.6754100E+2 2.1310440E+4 -3.5745500E+3
1.9355626E+4 1.9322400E+2 1.9355626E+4 -3.9393100E+3
1.7580128E+4 2.2893500E+2 1.7580128E+4 -4.3352400E+3
1.5967497E+4 2.5935300E+2 1.5967497E+4 -4.7635500E+3
1.4502793E+4 3.1454500E+2 1.4502793E+4 -5.2485100E+3
1.3172447E+4 3.7660100E+2 1.3172447E+4 -5.7704100E+3
1.1964134E+4 4.3733600E+2 1.1964134E+4 -6.3373800E+3
1.0866660E+4 5.3641700E+2 1.0866660E+4 -6.9845800E+3
9.8698580E+3 6.4768700E+2 9.8698580E+3 -7.6794000E+3
8.9644920E+3 7.7519800E+2 8.9644920E+3 -8.4288100E+3
8.1421760E+3 9.3161300E+2 8.1421760E+3 -9.2740400E+3
7.3952920E+3 1.1117400E+3 7.3952920E+3 -1.0200400E+4
6.7169190E+3 1.3432900E+3 6.7169190E+3 -1.1194500E+4
6.1007740E+3 1.5968900E+3 6.1007740E+3 -1.2297600E+4
5.5411480E+3 1.8977700E+3 5.5411480E+3 -1.3490700E+4
5.0328570E+3 2.3125800E+3 5.0328570E+3 -1.4782400E+4
4.5711910E+3 2.7353400E+3 4.5711910E+3 -1.6211600E+4
4.1518740E+3 3.3040200E+3 4.1518740E+3 -1.7728700E+4
3.7710210E+3 3.9474200E+3 3.7710210E+3 -1.9412500E+4
3.4251040E+3 4.6674600E+3 3.4251040E+3 -2.1218300E+4
3.1109180E+3 5.5682500E+3 3.1109180E+3 -2.3084200E+4
2.8255530E+3 6.7250200E+3 2.8255530E+3 -2.5129700E+4
2.5663640E+3 8.0589200E+3 2.5663640E+3 -2.7212200E+4
2.3309500E+3 9.6509700E+3 2.3309500E+3 -2.9326200E+4
2.1171320E+3 1.1368400E+4 2.1171320E+3 -3.1839400E+4
1.9229260E+3 1.3219100E+4 1.9229260E+3 -3.4296500E+4
1.7465360E+3 1.5795300E+4 1.7465360E+3 -3.6706700E+4
1.5863250E+3 1.8558900E+4 1.5863250E+3 -3.9095800E+4
1.4408110E+3 2.1930000E+4 1.4408110E+3 -4.1160000E+4
1.3086450E+3 2.5136000E+4 1.3086450E+3 -4.3568300E+4
1.1886030E+3 2.8674500E+4 1.1886030E+3 -4.4721400E+4
1.0795720E+3 3.3021700E+4 1.0795720E+3 -4.6903300E+4
9.8054200E+2 3.7400800E+4 9.8054200E+2 -4.8434200E+4
8.9059700E+2 4.1747100E+4 8.9059700E+2 -4.9408500E+4
8.0890200E+2 4.6339700E+4 8.0890200E+2 -4.9417000E+4
7.3470100E+2 5.1863400E+4 7.3470100E+2 -4.8832100E+4
6.6730700E+2 5.6107300E+4 6.6730700E+2 -4.7909800E+4
6.0609500E+2 6.0694300E+4 6.0609500E+2 -4.7509900E+4
5.5049700E+2 6.4971400E+4 5.5049700E+2 -4.5156900E+4
5.0000000E+2 6.8840800E+4 5.0000000E+2 -4.4697400E+4
