1.0000000E+6 1.1268000E+1 1.0000000E+6 -6.7932800E+1
9.0826967E+5 1.2321300E+1 9.0826967E+5 -7.3849200E+1
8.2495379E+5 1.3410300E+1 8.2495379E+5 -8.0283600E+1
7.4928050E+5 1.4479500E+1 7.4928050E+5 -8.7265100E+1
6.8054875E+5 1.5569900E+1 6.8054875E+5 -9.4880900E+1
6.1812179E+5 1.6512700E+1 6.1812179E+5 -1.0329700E+2
5.6142127E+5 1.7594600E+1 5.6142127E+5 -1.1238000E+2
5.0992191E+5 1.8718600E+1 5.0992191E+5 -1.2230200E+2
4.6314660E+5 1.9752400E+1 4.6314660E+5 -1.3317600E+2
4.2066201E+5 2.0789900E+1 4.2066201E+5 -1.4512800E+2
3.8207454E+5 2.1743800E+1 3.8207454E+5 -1.5824200E+2
3.4702672E+5 2.2715400E+1 3.4702672E+5 -1.7268800E+2
3.1519384E+5 2.3626100E+1 3.1519384E+5 -1.8866400E+2
2.8628100E+5 2.4502800E+1 2.8628100E+5 -2.0619900E+2
2.6002035E+5 2.5335700E+1 2.6002035E+5 -2.2549300E+2
2.3616860E+5 2.6126100E+1 2.3616860E+5 -2.4685100E+2
2.1450477E+5 2.6859000E+1 2.1450477E+5 -2.7035900E+2
1.9482818E+5 2.7682300E+1 1.9482818E+5 -2.9627800E+2
1.7695653E+5 2.8500600E+1 1.7695653E+5 -3.2494200E+2
1.6072424E+5 2.9383300E+1 1.6072424E+5 -3.5660300E+2
1.4598096E+5 3.0131900E+1 1.4598096E+5 -3.9135200E+2
1.3259007E+5 3.1088900E+1 1.3259007E+5 -4.2974400E+2
1.2042754E+5 3.2059200E+1 1.2042754E+5 -4.7182300E+2
1.0938068E+5 3.3178900E+1 1.0938068E+5 -5.1868400E+2
9.9347157E+4 3.4364400E+1 9.9347157E+4 -5.6973600E+2
9.0234009E+4 3.5937900E+1 9.0234009E+4 -6.2636000E+2
8.1956814E+4 3.7122700E+1 8.1956814E+4 -6.8861500E+2
7.4438888E+4 3.8949000E+1 7.4438888E+4 -7.5745800E+2
6.7610584E+4 4.1229900E+1 6.7610584E+4 -8.3274300E+2
6.1408642E+4 4.3560700E+1 6.1408642E+4 -9.1529300E+2
5.5775607E+4 4.6397200E+1 5.5775607E+4 -1.0074400E+3
5.0659292E+4 5.0075100E+1 5.0659292E+4 -1.1085800E+3
4.6012298E+4 5.3824500E+1 4.6012298E+4 -1.2189100E+3
4.1791575E+4 5.8411900E+1 4.1791575E+4 -1.3404900E+3
3.7958020E+4 6.3337100E+1 3.7958020E+4 -1.4748300E+3
3.4476118E+4 7.0491900E+1 3.4476118E+4 -1.6230400E+3
3.1313612E+4 7.7410700E+1 3.1313612E+4 -1.7849400E+3
2.8441204E+4 8.8620000E+1 2.8441204E+4 -1.9645600E+3
2.5832283E+4 1.0143700E+2 2.5832283E+4 -2.1629700E+3
2.3462679E+4 1.1143400E+2 2.3462679E+4 -2.3767200E+3
2.1310440E+4 1.2934400E+2 2.1310440E+4 -2.6170600E+3
1.9355626E+4 1.4983100E+2 1.9355626E+4 -2.8789700E+3
1.7580128E+4 1.7126200E+2 1.7580128E+4 -3.1638000E+3
1.5967497E+4 2.0052900E+2 1.5967497E+4 -3.4875500E+3
1.4502793E+4 2.3328500E+2 1.4502793E+4 -3.8317700E+3
1.3172447E+4 2.7776900E+2 1.3172447E+4 -4.2154100E+3
1.1964134E+4 3.3173100E+2 1.1964134E+4 -4.6317800E+3
1.0866660E+4 3.7515000E+2 1.0866660E+4 -5.0995900E+3
9.8698580E+3 4.5387400E+2 9.8698580E+3 -5.6051200E+3
8.9644920E+3 5.3953400E+2 8.9644920E+3 -6.1559700E+3
8.1421760E+3 6.4418300E+2 8.1421760E+3 -6.7662700E+3
7.3952920E+3 7.6958900E+2 7.3952920E+3 -7.4361400E+3
6.7169190E+3 9.1922500E+2 6.7169190E+3 -8.1656400E+3
6.1007740E+3 1.0894000E+3 6.1007740E+3 -8.9704700E+3
5.5411480E+3 1.3027100E+3 5.5411480E+3 -9.8299800E+3
5.0328570E+3 1.5629300E+3 5.0328570E+3 -1.0785500E+4
4.5711910E+3 1.8615500E+3 4.5711910E+3 -1.1813200E+4
4.1518740E+3 2.2232300E+3 4.1518740E+3 -1.2951700E+4
3.7710210E+3 2.6532700E+3 3.7710210E+3 -1.4174500E+4
3.4251040E+3 3.1782000E+3 3.4251040E+3 -1.5470400E+4
3.1109180E+3 3.8198700E+3 3.1109180E+3 -1.6895300E+4
2.8255530E+3 4.5667900E+3 2.8255530E+3 -1.8401700E+4
