9.869E-4 -2.660E-4
1.070E-2 -2.640E-4
2.064E-2 -2.618E-4
3.047E-2 -2.599E-4
4.020E-2 -2.576E-4
4.997E-2 -2.553E-4
6.119E-2 -2.526E-4
7.089E-2 -2.500E-4
8.088E-2 -2.474E-4
9.068E-2 -2.447E-4
1.006E-1 -2.417E-4
1.114E-1 -2.379E-4
1.215E-1 -2.349E-4
1.311E-1 -2.315E-4
1.411E-1 -2.273E-4
1.508E-1 -2.237E-4
1.620E-1 -2.186E-4
1.717E-1 -2.141E-4
1.816E-1 -2.094E-4
1.916E-1 -2.047E-4
2.012E-1 -1.991E-4
2.110E-1 -1.939E-4
2.222E-1 -1.870E-4
2.320E-1 -1.811E-4
2.418E-1 -1.739E-4
2.519E-1 -1.679E-4
2.617E-1 -1.608E-4
2.727E-1 -1.523E-4
2.825E-1 -1.441E-4
2.922E-1 -1.358E-4
3.021E-1 -1.279E-4
3.120E-1 -1.191E-4
3.230E-1 -1.082E-4
3.327E-1 -9.875E-5
3.426E-1 -8.940E-5
3.524E-1 -7.858E-5
3.622E-1 -6.827E-5
3.735E-1 -5.554E-5
3.832E-1 -4.452E-5
3.932E-1 -3.189E-5
4.029E-1 -2.073E-5
4.225E-1 5.534E-6
4.433E-1 3.617E-5
4.632E-1 6.600E-5
4.840E-1 9.900E-5
5.036E-1 1.347E-4
5.543E-1 2.275E-4
6.047E-1 3.330E-4
6.550E-1 4.389E-4
7.055E-1 5.425E-4
7.558E-1 6.423E-4
8.061E-1 7.417E-4
8.566E-1 8.363E-4
9.069E-1 9.266E-4
9.573E-1 1.012E-3
1.006E+0 1.094E-3
