1.031E-3 -2.652E-4
1.080E-2 -2.634E-4
2.041E-2 -2.613E-4
3.042E-2 -2.590E-4
4.018E-2 -2.569E-4
5.013E-2 -2.546E-4
6.094E-2 -2.519E-4
7.102E-2 -2.494E-4
8.088E-2 -2.468E-4
9.038E-2 -2.440E-4
1.003E-1 -2.410E-4
1.116E-1 -2.376E-4
1.213E-1 -2.344E-4
1.312E-1 -2.308E-4
1.412E-1 -2.269E-4
1.508E-1 -2.232E-4
1.621E-1 -2.185E-4
1.718E-1 -2.141E-4
1.815E-1 -2.091E-4
1.916E-1 -2.042E-4
2.014E-1 -1.992E-4
2.110E-1 -1.938E-4
2.222E-1 -1.871E-4
2.321E-1 -1.803E-4
2.420E-1 -1.743E-4
2.517E-1 -1.678E-4
2.616E-1 -1.607E-4
2.725E-1 -1.520E-4
2.825E-1 -1.449E-4
2.921E-1 -1.367E-4
3.022E-1 -1.280E-4
3.119E-1 -1.195E-4
3.231E-1 -1.095E-4
3.327E-1 -9.966E-5
3.425E-1 -9.005E-5
3.525E-1 -7.943E-5
3.625E-1 -6.937E-5
3.733E-1 -5.700E-5
3.832E-1 -4.538E-5
3.932E-1 -3.441E-5
4.028E-1 -2.249E-5
4.225E-1 4.679E-6
4.434E-1 3.451E-5
4.632E-1 6.324E-5
4.841E-1 9.669E-5
5.038E-1 1.319E-4
5.540E-1 2.254E-4
6.045E-1 3.309E-4
6.550E-1 4.369E-4
7.055E-1 5.408E-4
7.557E-1 6.438E-4
8.064E-1 7.402E-4
8.566E-1 8.351E-4
9.070E-1 9.243E-4
9.575E-1 1.012E-3
1.007E+0 1.094E-3
