2.824E-1 3.018E-7
2.923E-1 3.521E-7
3.019E-1 4.025E-7
3.121E-1 5.534E-7
3.229E-1 8.049E-7
3.329E-1 9.558E-7
3.426E-1 1.157E-6
3.525E-1 1.358E-6
3.622E-1 1.761E-6
3.733E-1 2.163E-6
3.833E-1 2.666E-6
3.931E-1 3.169E-6
4.029E-1 3.823E-6
4.226E-1 5.483E-6
4.435E-1 7.898E-6
4.632E-1 1.112E-5
4.839E-1 1.539E-5
5.037E-1 2.042E-5
5.542E-1 3.974E-5
6.046E-1 6.917E-5
6.551E-1 1.099E-4
7.054E-1 1.628E-4
7.556E-1 2.264E-4
8.062E-1 3.001E-4
8.566E-1 3.788E-4
9.070E-1 4.612E-4
9.574E-1 5.452E-4
1.007E+0 6.295E-4
