-9.0056900E-2 -4.2247270E-6
-5.9915070E-2 -2.9129970E-6
-3.0013080E-2 -1.4255970E-6
-2.9215220E-4 2.1692630E-8
1.0491610E-2 5.3001210E-7
1.9897250E-2 1.0344250E-6
3.0065540E-2 1.5527640E-6
4.0006640E-2 2.1052660E-6
4.9935820E-2 2.6878170E-6
6.0002330E-2 3.2632050E-6
7.0011620E-2 3.9497260E-6
8.0032350E-2 4.6018890E-6
8.9939120E-2 5.3530110E-6
9.9959850E-2 6.0903770E-6
1.0992380E-1 7.1127740E-6
1.1996700E-1 8.1984400E-6
1.3001060E-1 9.6786240E-6
1.3995170E-1 1.1106090E-5
1.5002920E-1 1.3026150E-5
1.6001610E-1 1.5726750E-5
1.7003680E-1 1.8673240E-5
1.7998890E-1 2.2725600E-5
1.8997530E-1 2.7354950E-5
1.9998500E-1 3.4755680E-5
2.1001670E-1 4.3854340E-5
2.1991490E-1 5.7463490E-5
2.2993560E-1 7.3940250E-5
2.4011610E-1 9.7186230E-5
2.4992040E-1 1.2637560E-4
2.5995250E-1 1.7479760E-4
2.6998470E-1 2.2994660E-4
2.7993730E-1 3.1323240E-4
2.8991220E-1 4.0631300E-4
2.9996730E-1 5.5972700E-4
3.0985120E-1 7.4835840E-4
3.1997490E-1 1.0381140E-3
3.2997270E-1 1.3345960E-3
3.3991380E-1 1.8124470E-3
3.4994600E-1 2.3754820E-3
3.6004640E-1 3.1980150E-3
3.6997600E-1 4.0370640E-3
3.8004260E-1 5.1516020E-3
3.8984680E-1 6.2546670E-3
4.0000440E-1 7.7687670E-3
4.0983150E-1 9.3611550E-3
4.1998910E-1 1.1212970E-2
4.2999840E-1 1.3149080E-2
4.3999620E-1 1.5552130E-2
4.4999460E-1 1.7686950E-2
4.5995810E-1 2.0184430E-2
4.6997880E-1 2.2415410E-2
4.7997710E-1 2.5184020E-2
4.8997500E-1 2.7858200E-2
4.9992750E-1 3.0886920E-2
