-9.0078830E-2 -4.2224110E-6
-6.0006140E-2 -2.8894560E-6
-2.9955860E-2 -1.3989610E-6
7.0333480E-6 2.3577330E-8
1.0082810E-2 4.9479630E-7
2.0334060E-2 1.0442110E-6
3.0008790E-2 1.5537030E-6
4.0018080E-2 2.0407110E-6
5.0015930E-2 2.6697910E-6
5.9990880E-2 3.2420670E-6
6.9977280E-2 3.9761290E-6
8.0077650E-2 4.6084420E-6
8.9972970E-2 5.3785150E-6
1.0001660E-1 6.1097890E-6
1.0999160E-1 7.1091020E-6
1.1995510E-1 8.1624890E-6
1.2999870E-1 9.6416480E-6
1.4003040E-1 1.1080480E-5
1.5000580E-1 1.2966890E-5
1.5998080E-1 1.5733590E-5
1.6991000E-1 1.8673090E-5
1.8001080E-1 2.2861680E-5
1.8995140E-1 2.7464340E-5
1.9992640E-1 3.4760030E-5
2.0990130E-1 4.3747280E-5
2.1998170E-1 5.7086670E-5
2.2991090E-1 7.4110140E-5
2.3993160E-1 9.4621120E-5
2.4990700E-1 1.2749950E-4
2.5989340E-1 1.7193120E-4
2.6992560E-1 2.3036190E-4
2.7994630E-1 3.0638110E-4
2.8989840E-1 4.1507770E-4
2.9999880E-1 5.6051090E-4
3.0995130E-1 7.7474910E-4
3.2005170E-1 1.0293480E-3
3.2995840E-1 1.3536510E-3
3.3991100E-1 1.8188640E-3
3.4988590E-1 2.3936010E-3
3.5996390E-1 3.1516290E-3
3.6987020E-1 4.0369150E-3
3.8001630E-1 5.0720550E-3
3.9008280E-1 6.3359770E-3
3.9997820E-1 7.7933910E-3
4.0991930E-1 9.5534120E-3
4.1992860E-1 1.1238950E-2
4.2998310E-1 1.3229500E-2
4.3997000E-1 1.5425130E-2
4.4997930E-1 1.7689120E-2
4.6000000E-1 1.9979770E-2
4.6998640E-1 2.2560070E-2
4.8000720E-1 2.5200040E-2
4.9003930E-1 2.8205570E-2
5.0007150E-1 3.0850750E-2
