1.000000E+10 1.130606193E+00
1.468000E+10 1.138123295E+00
2.154000E+10 1.144292879E+00
3.162000E+10 1.149139194E+00
4.642000E+10 1.153083013E+00
6.813000E+10 1.156508798E+00
1.000000E+11 1.159749282E+00
1.468000E+11 1.163058995E+00
2.154000E+11 1.165489715E+00
3.162000E+11 1.167138196E+00
4.642000E+11 1.171359446E+00
6.813000E+11 1.175788118E+00
1.000000E+12 1.179125599E+00
1.468000E+12 1.181756065E+00
2.154000E+12 1.184999811E+00
3.162000E+12 1.189004271E+00
4.642000E+12 1.193819033E+00
6.813000E+12 1.196898105E+00
1.000000E+13 1.198583185E+00
