1.308E-1 3.123E-8
1.405E-1 4.164E-8
1.504E-1 4.685E-8
1.615E-1 5.205E-8
1.712E-1 6.247E-8
1.813E-1 7.288E-8
1.911E-1 8.329E-8
2.009E-1 9.890E-8
2.107E-1 1.197E-7
2.218E-1 1.458E-7
2.316E-1 1.718E-7
2.413E-1 2.134E-7
2.512E-1 2.603E-7
2.610E-1 3.227E-7
2.722E-1 4.112E-7
2.819E-1 5.049E-7
2.917E-1 6.194E-7
3.016E-1 7.652E-7
3.113E-1 9.474E-7
3.225E-1 1.208E-6
3.323E-1 1.494E-6
3.421E-1 1.838E-6
3.518E-1 2.275E-6
3.616E-1 2.790E-6
3.728E-1 3.503E-6
3.826E-1 4.284E-6
3.926E-1 5.211E-6
4.023E-1 6.278E-6
4.121E-1 7.548E-6
4.221E-1 9.089E-6
4.333E-1 1.112E-5
4.428E-1 1.316E-5
4.529E-1 1.554E-5
4.627E-1 1.822E-5
4.726E-1 2.133E-5
4.835E-1 2.517E-5
4.933E-1 2.907E-5
5.032E-1 3.333E-5
5.131E-1 3.815E-5
5.229E-1 4.332E-5
5.339E-1 4.975E-5
5.438E-1 5.604E-5
5.537E-1 6.260E-5
5.633E-1 6.987E-5
5.732E-1 7.773E-5
5.842E-1 8.704E-5
5.943E-1 9.592E-5
6.039E-1 1.054E-4
6.139E-1 1.153E-4
6.238E-1 1.257E-4
6.335E-1 1.366E-4
6.447E-1 1.497E-4
6.546E-1 1.617E-4
