1.500E-1 5.000E-8
1.800E-1 7.000E-8
2.100E-1 1.000E-7
2.390E-1 1.600E-7
2.690E-1 2.500E-7
3.000E-1 4.200E-7
3.300E-1 7.100E-7
3.590E-1 1.170E-6
3.890E-1 1.780E-6
4.200E-1 2.570E-6
4.500E-1 3.290E-6
4.800E-1 3.970E-6
5.090E-1 4.560E-6
5.390E-1 5.120E-6
5.690E-1 5.630E-6
6.000E-1 6.120E-6
6.510E-1 6.880E-6
6.990E-1 7.510E-6
7.500E-1 8.120E-6
7.990E-1 8.700E-6
9.020E-1 9.920E-6
9.970E-1 1.102E-5
1.095E+0 1.222E-5
1.195E+0 1.352E-5
1.293E+0 1.491E-5
1.392E+0 1.638E-5
1.490E+0 1.795E-5
1.589E+0 1.965E-5
1.686E+0 2.142E-5
1.784E+0 2.343E-5
1.882E+0 2.554E-5
2.001E+0 2.824E-5
2.098E+0 3.060E-5
2.195E+0 3.319E-5
2.292E+0 3.595E-5
2.388E+0 3.896E-5
2.481E+0 4.239E-5
