1.800E-1 3.000E-8
2.090E-1 4.000E-8
2.390E-1 6.000E-8
2.690E-1 8.000E-8
3.010E-1 1.200E-7
3.300E-1 1.800E-7
3.600E-1 2.700E-7
3.890E-1 3.700E-7
4.190E-1 4.900E-7
4.510E-1 6.000E-7
4.790E-1 7.100E-7
5.100E-1 8.300E-7
5.400E-1 9.600E-7
5.710E-1 1.080E-6
6.000E-1 1.210E-6
6.500E-1 1.420E-6
7.010E-1 1.620E-6
7.520E-1 1.820E-6
8.010E-1 2.030E-6
9.010E-1 2.470E-6
1.001E+0 2.960E-6
1.099E+0 3.500E-6
1.200E+0 4.130E-6
1.299E+0 4.800E-6
1.398E+0 5.570E-6
1.496E+0 6.410E-6
1.594E+0 7.350E-6
1.694E+0 8.380E-6
1.792E+0 9.460E-6
1.890E+0 1.060E-5
1.990E+0 1.190E-5
2.088E+0 1.328E-5
2.186E+0 1.471E-5
2.284E+0 1.638E-5
2.402E+0 1.837E-5
2.502E+0 2.038E-5
