8.900E-2 3.000E-8
1.200E-1 5.000E-8
1.500E-1 8.000E-8
1.800E-1 1.300E-7
2.090E-1 2.000E-7
2.390E-1 3.400E-7
2.690E-1 5.500E-7
3.000E-1 9.500E-7
3.290E-1 1.610E-6
3.620E-1 2.830E-6
3.920E-1 4.410E-6
4.200E-1 6.180E-6
4.490E-1 8.050E-6
4.790E-1 9.790E-6
5.100E-1 1.137E-5
5.390E-1 1.269E-5
5.710E-1 1.401E-5
6.010E-1 1.510E-5
6.500E-1 1.666E-5
7.020E-1 1.817E-5
7.510E-1 1.946E-5
8.000E-1 2.067E-5
9.000E-1 2.297E-5
9.960E-1 2.522E-5
1.094E+0 2.755E-5
1.194E+0 2.997E-5
1.291E+0 3.253E-5
1.389E+0 3.517E-5
1.485E+0 3.812E-5
1.610E+0 4.172E-5
1.706E+0 4.494E-5
1.802E+0 4.840E-5
1.897E+0 5.205E-5
1.995E+0 5.594E-5
2.091E+0 6.013E-5
2.209E+0 6.541E-5
2.303E+0 7.040E-5
2.395E+0 7.568E-5
2.488E+0 8.147E-5
