-9.0066910E-2 -1.6934720E-4
-5.9971330E-2 -1.6792070E-4
-2.9966830E-2 -1.6663330E-4
-1.0249020E-4 -1.6496330E-4
1.0155770E-2 -1.6418040E-4
1.9809750E-2 -1.6375130E-4
3.0008320E-2 -1.6362950E-4
3.9971830E-2 -1.6319460E-4
4.9923900E-2 -1.6257410E-4
5.9956070E-2 -1.6205800E-4
6.9896700E-2 -1.6128680E-4
7.9951760E-2 -1.6026620E-4
9.0040680E-2 -1.5965730E-4
9.9992750E-2 -1.5897300E-4
1.0992190E-1 -1.5819600E-4
1.1998840E-1 -1.5693180E-4
1.3000870E-1 -1.5538930E-4
1.4014340E-1 -1.5373090E-4
1.5001580E-1 -1.5139390E-4
1.5996790E-1 -1.4914980E-4
1.6994290E-1 -1.4506730E-4
1.7998650E-1 -1.4055010E-4
1.9002960E-1 -1.3363780E-4
1.9998170E-1 -1.2572250E-4
2.1000240E-1 -1.1404350E-4
2.1994540E-1 -1.0051590E-4
2.3000050E-1 -7.8373380E-5
2.3990680E-1 -5.0797330E-5
2.5024700E-1 -8.6356900E-6
2.5980000E-1 4.0984310E-5
2.7001430E-1 1.1628910E-4
2.7989820E-1 2.1398980E-4
2.9005580E-1 3.2924980E-4
2.9996250E-1 5.1432360E-4
3.0998280E-1 7.4055230E-4
3.1988950E-1 1.0541040E-3
3.2997850E-1 1.4256130E-3
3.3995390E-1 1.9023530E-3
3.4999700E-1 2.4908190E-3
3.5997200E-1 3.2578820E-3
3.6987880E-1 4.0488190E-3
3.8000200E-1 5.0078070E-3
3.8989730E-1 5.9563050E-3
3.9991810E-1 7.2249120E-3
4.0999560E-1 8.5200570E-3
4.1994760E-1 1.0110340E-2
4.2996840E-1 1.1471750E-2
4.4000050E-1 1.3214330E-2
4.5004370E-1 1.4797610E-2
4.5989370E-1 1.6565700E-2
4.6997120E-1 1.8173290E-2
4.7992320E-1 2.0196270E-2
4.9004650E-1 2.2124250E-2
4.9990750E-1 2.4381850E-2
5.0998540E-1 2.6276220E-2
5.2002860E-1 2.8413310E-2
5.2993540E-1 3.0254390E-2
