1.8966200E-4 8.4821760E-9
9.9928080E-3 7.1166520E-7
2.0004390E-2 1.4723892E-6
2.9954430E-2 2.2886392E-6
3.9963250E-2 3.1774520E-6
4.9938200E-2 4.0912600E-6
6.0072420E-2 5.1265440E-6
6.9932940E-2 6.1750760E-6
8.0169680E-2 7.3686520E-6
9.0041640E-2 8.6768400E-6
1.0008480E-1 1.0120188E-5
1.1004780E-1 1.1695644E-5
1.2009100E-1 1.3404228E-5
1.3004280E-1 1.5314908E-5
1.4006300E-1 1.7474092E-5
1.5007190E-1 1.9867076E-5
1.6005780E-1 2.2532140E-5
1.7007800E-1 2.5495152E-5
1.8005250E-1 2.8784016E-5
1.9006130E-1 3.2512824E-5
2.0005890E-1 3.6658508E-5
2.1006770E-1 4.1329600E-5
2.2009420E-1 4.6388480E-5
2.3006870E-1 5.2249880E-5
2.4008870E-1 5.8823320E-5
2.5005170E-1 6.6171520E-5
2.6009460E-1 7.4459080E-5
2.7004620E-1 8.3723160E-5
2.8005480E-1 9.4040280E-5
2.9010920E-1 1.0558212E-4
3.0006070E-1 1.1839740E-4
3.1010370E-1 1.3281308E-4
3.2006670E-1 1.4891972E-4
3.3007530E-1 1.6679144E-4
3.4004970E-1 1.8662088E-4
3.5005830E-1 2.0847748E-4
3.6008980E-1 2.3288100E-4
3.7002990E-1 2.5991704E-4
3.8003850E-1 2.9006828E-4
3.9002440E-1 3.2356648E-4
4.0003300E-1 3.6054628E-4
4.0998460E-1 4.0137640E-4
4.2003890E-1 4.4259440E-4
4.3004750E-1 4.9394760E-4
4.4004460E-1 5.5077480E-4
4.5005350E-1 6.1381840E-4
4.6000500E-1 6.8430760E-4
4.7005920E-1 7.6439920E-4
4.8001100E-1 8.5418680E-4
4.9006510E-1 9.5536280E-4
5.0007370E-1 1.0679736E-3
5.1001410E-1 1.1933884E-3
5.1995420E-1 1.3350860E-3
5.3007670E-1 1.4946200E-3
5.4002860E-1 1.6716428E-3
5.5004860E-1 1.8717916E-3
5.6006860E-1 2.0854628E-3
5.7006570E-1 2.3283824E-3
5.8012010E-1 2.5922704E-3
5.8999180E-1 2.8935484E-3
6.0013720E-1 3.2149368E-3
6.0999770E-1 3.5709312E-3
6.2008620E-1 3.9592364E-3
6.3008330E-1 4.2441560E-3
6.4011480E-1 4.7040200E-3
6.5010070E-1 5.1967960E-3
6.6007490E-1 5.7264360E-3
6.7009500E-1 6.2970880E-3
6.8008090E-1 6.9099360E-3
6.9012380E-1 7.5747000E-3
7.0010950E-1 8.2835040E-3
7.1011830E-1 9.0372720E-3
7.2011540E-1 9.8378640E-3
7.3012400E-1 1.0690376E-2
7.4009850E-1 1.1610568E-2
7.5012990E-1 1.2592652E-2
7.6011590E-1 1.3638244E-2
7.7010150E-1 1.4759160E-2
7.8011010E-1 1.5938028E-2
7.9011890E-1 1.7210544E-2
8.0012750E-1 1.8573908E-2
8.1007910E-1 2.0035556E-2
8.2012200E-1 2.1596640E-2
8.3014200E-1 2.3234216E-2
8.4008220E-1 2.4957316E-2
8.5012510E-1 2.6765952E-2
8.6008810E-1 2.8643888E-2
8.7011960E-1 3.0572124E-2
8.8010530E-1 3.2498500E-2
8.9010260E-1 3.4408660E-2
9.0014530E-1 3.6304208E-2
9.1009710E-1 3.8188636E-2
9.2013980E-1 4.0082800E-2
9.3009140E-1 3.9491592E-2
9.4010020E-1 4.1391680E-2
9.5005180E-1 4.3328840E-2
9.6004890E-1 4.5317000E-2
9.7009180E-1 4.7351480E-2
9.8007770E-1 4.9455520E-2
9.9007490E-1 5.1640640E-2
1.0000610E+0 5.3923080E-2
