1.6847250E-4 -9.4075840E-9
9.9856560E-3 7.3481800E-7
2.0006600E-2 1.4915576E-6
2.9942990E-2 2.3101980E-6
3.9951800E-2 3.1990040E-6
4.9949170E-2 4.1131120E-6
5.9969430E-2 5.1041920E-6
7.0012090E-2 6.1831360E-6
8.0100540E-2 7.3919200E-6
9.0041160E-2 8.7074520E-6
1.0008380E-1 1.0148504E-5
1.1003590E-1 1.1692000E-5
1.2005590E-1 1.3407668E-5
1.3004180E-1 1.5334816E-5
1.4006190E-1 1.7507680E-5
1.5005920E-1 1.9907484E-5
1.6004510E-1 2.2569992E-5
1.7005400E-1 2.5548704E-5
1.8003990E-1 2.8854780E-5
1.9003700E-1 3.2560992E-5
2.0002320E-1 3.6761668E-5
2.1004320E-1 4.1422840E-5
2.2010400E-1 4.6534240E-5
2.3003270E-1 5.2400160E-5
2.4006390E-1 5.9003760E-5
2.5003840E-1 6.6363480E-5
2.6008110E-1 7.4688120E-5
2.7002120E-1 8.3959080E-5
2.7994990E-1 9.4310920E-5
2.9015230E-1 1.0594544E-4
3.0011530E-1 1.1867936E-4
3.1005550E-1 1.3348924E-4
3.2014370E-1 1.4929188E-4
3.3004980E-1 1.6723544E-4
3.4014940E-1 1.8698808E-4
3.4995290E-1 2.0918784E-4
3.6018940E-1 2.3358420E-4
3.6992430E-1 2.6068040E-4
3.8005830E-1 2.9134624E-4
3.8998700E-1 3.2465400E-4
4.0008690E-1 3.6183992E-4
4.0992430E-1 4.0209240E-4
4.2002420E-1 4.4449240E-4
4.3003270E-1 4.9570560E-4
4.4002990E-1 5.5255640E-4
4.5002700E-1 6.1583080E-4
4.6000120E-1 6.8715480E-4
4.7002120E-1 7.6801160E-4
4.7999570E-1 8.5819240E-4
4.9002700E-1 9.5894960E-4
5.0003550E-1 1.0716760E-3
5.0999860E-1 1.1981100E-3
5.2001830E-1 1.3412212E-3
5.3000430E-1 1.5015664E-3
5.4004690E-1 1.6804204E-3
5.5002120E-1 1.8772268E-3
5.6000710E-1 2.0950948E-3
5.7006120E-1 2.3381980E-3
5.8001280E-1 2.6070708E-3
5.9006690E-1 2.9058644E-3
6.0004120E-1 3.2303116E-3
6.1007260E-1 3.5841000E-3
6.2009260E-1 3.9709640E-3
6.3005540E-1 4.2596440E-3
6.4008690E-1 4.7202040E-3
6.5009550E-1 5.2132080E-3
6.6008110E-1 5.7419080E-3
6.7005540E-1 6.3188240E-3
6.8005250E-1 6.9374600E-3
6.9010690E-1 7.6056960E-3
7.0009260E-1 8.3128680E-3
7.1007820E-1 9.0645480E-3
7.2008680E-1 9.8683760E-3
7.3009540E-1 1.0729224E-2
7.4009250E-1 1.1655672E-2
7.5008960E-1 1.2642844E-2
7.6008680E-1 1.3690508E-2
7.7010680E-1 1.4803776E-2
7.8010390E-1 1.5993528E-2
7.9008960E-1 1.7279468E-2
8.0009820E-1 1.8651636E-2
8.1006120E-1 2.0122080E-2
8.2009240E-1 2.1679672E-2
8.3008960E-1 2.3324420E-2
8.4005260E-1 2.5056548E-2
8.5010670E-1 2.6885332E-2
8.6008120E-1 2.8778320E-2
8.7010100E-1 3.0695644E-2
8.8007550E-1 3.2612508E-2
8.9000420E-1 3.4521948E-2
9.0016100E-1 3.6446228E-2
9.1006680E-1 3.8324844E-2
9.2010950E-1 4.0257920E-2
9.3008400E-1 3.9646508E-2
9.4008110E-1 4.1541920E-2
9.5002130E-1 4.3483720E-2
9.6005270E-1 4.5448720E-2
9.7007250E-1 4.7501760E-2
9.8004700E-1 4.9624280E-2
9.9005560E-1 5.1830240E-2
1.0000530E+0 5.4105680E-2
