-5.289E+0 -7.768E-4
-5.083E+0 -7.607E-4
-4.893E+0 -7.469E-4
-4.697E+0 -7.329E-4
-4.508E+0 -7.199E-4
-4.294E+0 -7.054E-4
-4.097E+0 -6.921E-4
-3.894E+0 -6.784E-4
-3.723E+0 -6.668E-4
-3.518E+0 -6.527E-4
-3.295E+0 -6.367E-4
-3.062E+0 -6.193E-4
-2.904E+0 -6.074E-4
-2.679E+0 -5.893E-4
-2.504E+0 -5.746E-4
-2.297E+0 -5.563E-4
-2.145E+0 -5.422E-4
-1.894E+0 -5.169E-4
-1.697E+0 -4.956E-4
-1.496E+0 -4.723E-4
-1.295E+0 -4.477E-4
-1.095E+0 -4.220E-4
-1.001E+0 -4.098E-4
-9.010E-1 -3.972E-4
-7.980E-1 -3.842E-4
-6.980E-1 -3.721E-4
-6.000E-1 -3.607E-4
-4.970E-1 -3.495E-4
-3.980E-1 -3.392E-4
-3.000E-1 -3.298E-4
-2.010E-1 -3.206E-4
-9.700E-2 -3.100E-4
1.100E-2 -2.964E-4
2.000E-2 -2.951E-4
3.000E-2 -2.936E-4
4.000E-2 -2.920E-4
5.100E-2 -2.902E-4
6.100E-2 -2.885E-4
7.000E-2 -2.868E-4
8.000E-2 -2.849E-4
9.000E-2 -2.830E-4
1.000E-1 -2.810E-4
1.100E-1 -2.788E-4
1.300E-1 -2.741E-4
1.490E-1 -2.687E-4
1.690E-1 -2.624E-4
1.890E-1 -2.550E-4
2.090E-1 -2.460E-4
2.300E-1 -2.337E-4
2.500E-1 -2.198E-4
2.690E-1 -2.022E-4
2.890E-1 -1.813E-4
3.100E-1 -1.560E-4
3.190E-1 -1.417E-4
3.290E-1 -1.275E-4
3.390E-1 -1.117E-4
3.500E-1 -9.267E-5
3.600E-1 -7.542E-5
3.700E-1 -5.608E-5
3.800E-1 -3.598E-5
3.900E-1 -1.505E-5
4.000E-1 5.208E-6
4.100E-1 2.951E-5
4.200E-1 5.261E-5
4.300E-1 7.683E-5
4.410E-1 1.054E-4
4.500E-1 1.286E-4
4.600E-1 1.527E-4
4.700E-1 1.809E-4
4.810E-1 2.091E-4
4.900E-1 2.330E-4
5.010E-1 2.648E-4
5.500E-1 4.091E-4
6.010E-1 5.663E-4
6.500E-1 7.250E-4
7.000E-1 8.895E-4
7.500E-1 1.058E-3
8.010E-1 1.222E-3
9.000E-1 1.564E-3
1.000E+0 1.907E-3
