0.0000 -1.4665E-0005
0.0100 -1.3389E-0005
0.0202 -1.2004E-0005
0.0299 -1.0550E-0005
0.0401 -8.9179E-0006
0.0501 -7.1672E-0006
0.0600 -5.2582E-0006
0.0701 -3.1494E-0006
0.0802 -7.7646E-0007
0.0902  1.7992E-0006
0.1000  4.7221E-0006
0.1101  8.0752E-0006
0.1206  1.2190E-0005
0.1302  1.6146E-0005
0.1402  2.0944E-0005
0.1502  2.6493E-0005
0.1602  3.2734E-0005
0.1710  4.0439E-0005
0.1803  4.7956E-0005
0.1903  5.7254E-0005
0.2009  6.8744E-0005
0.2100  7.9899E-0005
0.2201  9.3970E-0005
0.2301  1.0995E-0004
0.2399  1.2804E-0004
0.2504  1.4925E-0004
0.2600  1.7296E-0004
0.2699  1.9990E-0004
0.2799  2.3045E-0004
0.2899  2.6492E-0004
0.3000  3.0422E-0004
0.3099  3.5025E-0004
0.3199  3.9729E-0004
0.3300  4.5357E-0004
0.3400  5.1789E-0004
0.3501  5.9025E-0004
0.3606  6.8171E-0004
0.3705  7.6814E-0004
0.3805  8.7367E-0004
0.3906  9.9729E-0004
0.4008  1.1380E-0003
0.4115  1.3139E-0003
0.4207  1.4847E-0003
0.4305  1.6968E-0003
0.4406  1.9501E-0003
0.4506  2.2385E-0003
0.4604  2.5691E-0003
0.4700  2.9470E-0003
0.4799  3.3872E-0003
0.4895  3.8677E-0003
0.4994  4.4945E-0003
0.5087  5.0716E-0003
0.5185  5.7881E-0003
0.5278  6.5642E-0003
0.5373  7.4099E-0003
0.5471  8.3652E-0003
0.5579  9.4995E-0003
0.5672  1.0534E-0002
0.5763  1.1629E-0002
0.5854  1.2763E-0002
0.5946  1.3957E-0002
0.6036  1.5171E-0002
0.6149  1.6763E-0002
0.6261  1.8395E-0002
0.6350  1.9738E-0002
