-0.0004 -1.4658E-0005
0.0096 -1.3135E-0005
0.0196 -1.1522E-0005
0.0300 -9.7418E-0006
0.0396 -7.8427E-0006
0.0498 -5.7260E-0006
0.0597 -3.4540E-0006
0.0698 -8.8526E-0007
0.0799  1.9782E-0006
0.0898  5.1246E-0006
0.0998  8.6855E-0006
0.1101  1.2800E-0005
0.1201  1.7390E-0005
0.1301  2.2573E-0005
0.1409  2.9318E-0005
0.1503  3.5154E-0005
0.1603  4.2652E-0005
0.1703  5.1257E-0005
0.1802  6.1106E-0005
0.1902  7.2362E-0005
0.2003  8.5226E-0005
0.2102  9.9799E-0005
0.2216  1.1910E-0004
0.2327  1.4121E-0004
0.2427  1.6372E-0004
0.2534  1.8965E-0004
0.2627  2.1869E-0004
0.2728  2.5166E-0004
0.2828  2.8884E-0004
0.2927  3.3085E-0004
0.3027  3.7789E-0004
0.3129  4.3156E-0004
0.3227  4.9186E-0004
0.3329  5.6121E-0004
0.3430  6.3960E-0004
0.3532  7.3005E-0004
0.3643  8.4663E-0004
0.3734  9.4814E-0004
0.3834  1.0808E-0003
0.3935  1.2336E-0003
0.4036  1.4105E-0003
0.4149  1.6245E-0003
0.4262  1.9110E-0003
0.4361  2.1924E-0003
0.4459  2.5089E-0003
0.4558  2.8798E-0003
0.4655  3.3009E-0003
0.4753  3.7723E-0003
0.4848  4.3045E-0003
0.4945  4.9015E-0003
0.5040  5.5682E-0003
0.5138  6.3045E-0003
0.5245  7.2299E-0003
0.5345  8.1453E-0003
0.5440  9.0806E-0003
0.5533  1.0056E-0002
0.5638  1.1071E-0002
0.5740  1.2404E-0002
0.5832  1.3538E-0002
0.5922  1.4693E-0002
0.6013  1.5887E-0002
0.6103  1.7110E-0002
0.6194  1.8354E-0002
0.6307  1.9956E-0002
