-1.5000000E+0 2.0759830E+8
-1.4625000E+0 2.0492649E+8
-1.4250000E+0 2.0052730E+8
-1.3875000E+0 1.9658495E+8
-1.3500000E+0 1.9352966E+8
-1.3125000E+0 1.8839729E+8
-1.2750000E+0 1.8465130E+8
-1.2375000E+0 1.8096819E+8
-1.2000000E+0 1.7808182E+8
-1.1625000E+0 1.7358969E+8
-1.1250000E+0 1.6983972E+8
-1.0875000E+0 1.6588552E+8
-1.0500000E+0 1.6280662E+8
-1.0125000E+0 1.5836738E+8
-9.7500000E-1 1.5527167E+8
-9.3750000E-1 1.5225358E+8
-9.0000000E-1 1.4810179E+8
-8.6250000E-1 1.4437116E+8
-8.2500000E-1 1.4178072E+8
-7.8750000E-1 1.3827643E+8
-7.5000000E-1 1.3502550E+8
-7.1250000E-1 1.3099161E+8
-6.7500000E-1 1.2785469E+8
-6.3750000E-1 1.2390269E+8
-6.0000000E-1 1.2074102E+8
-5.6250000E-1 1.1720632E+8
-5.2500000E-1 1.1382459E+8
-4.8750000E-1 1.0999061E+8
-4.5000000E-1 1.0646192E+8
-4.1250000E-1 1.0309897E+8
-3.7500000E-1 9.9366425E+7
-3.3750000E-1 9.6582953E+7
-3.0000000E-1 9.2523059E+7
-2.6250000E-1 8.9410444E+7
-2.2500000E-1 8.5625028E+7
-1.8750000E-1 8.2341990E+7
-1.5000000E-1 7.8391731E+7
-1.1250000E-1 7.4788343E+7
-7.5000000E-2 7.0853668E+7
-3.7500000E-2 6.7232336E+7
0.0000000E+0 6.3313535E+7
