-1.2000000E+0 1.5979103E+8
-1.1625000E+0 1.5892780E+8
-1.1250000E+0 1.5692258E+8
-1.0875000E+0 1.5349883E+8
-1.0500000E+0 1.4611057E+8
-1.0125000E+0 1.4425603E+8
-9.7500000E-1 1.4029398E+8
-9.3750000E-1 1.3619008E+8
-9.0000000E-1 1.3202160E+8
-8.6250000E-1 1.2869432E+8
-8.2500000E-1 1.2632745E+8
-7.8750000E-1 1.2083176E+8
-7.5000000E-1 1.1880376E+8
-7.1250000E-1 1.1551324E+8
-6.7500000E-1 1.1114167E+8
-6.3750000E-1 1.0721013E+8
-6.0000000E-1 1.0124235E+8
-5.6250000E-1 9.7485822E+7
-5.2500000E-1 9.3439127E+7
-4.8750000E-1 9.0214717E+7
-4.5000000E-1 8.7379721E+7
-4.1250000E-1 8.6491392E+7
-3.7500000E-1 8.4926437E+7
-3.3750000E-1 8.4135364E+7
-3.0000000E-1 8.3480415E+7
-2.6250000E-1 8.0127181E+7
-2.2500000E-1 7.3342581E+7
