3.66540E+4 3.08900E-1 3.66550E+4 1.36900E-4
3.66750E+4 3.09900E-1 3.66750E+4 1.37100E-4
3.66940E+4 3.10100E-1 3.66950E+4 1.37300E-4
3.67130E+4 3.10400E-1 3.67140E+4 1.37800E-4
3.67320E+4 3.10700E-1 3.67330E+4 1.37700E-4
3.67510E+4 3.10800E-1 3.67520E+4 1.37700E-4
3.67700E+4 3.11300E-1 3.67710E+4 1.38000E-4
3.67890E+4 3.11300E-1 3.67900E+4 1.38400E-4
3.68080E+4 3.11100E-1 3.68090E+4 1.39000E-4
3.68280E+4 3.11300E-1 3.68290E+4 1.39100E-4
3.68460E+4 3.11400E-1 3.68480E+4 1.39100E-4
3.68650E+4 3.11300E-1 3.68660E+4 1.39300E-4
3.68840E+4 3.11300E-1 3.68850E+4 1.39600E-4
3.69030E+4 3.11600E-1 3.69040E+4 1.40000E-4
3.69220E+4 3.11800E-1 3.69230E+4 1.40600E-4
3.69410E+4 3.12000E-1 3.69420E+4 1.40600E-4
3.69600E+4 3.12000E-1 3.69610E+4 1.40700E-4
3.69790E+4 3.12000E-1 3.69800E+4 1.40900E-4
3.69980E+4 3.11600E-1 3.69990E+4 1.41100E-4
3.70170E+4 3.11800E-1 3.70180E+4 1.41700E-4
3.70370E+4 3.11900E-1 3.70380E+4 1.41900E-4
3.70550E+4 3.11800E-1 3.70560E+4 1.42000E-4
3.70740E+4 3.12200E-1 3.70750E+4 1.41900E-4
3.70930E+4 3.12200E-1 3.70940E+4 1.42200E-4
3.71120E+4 3.12100E-1 3.71130E+4 1.42600E-4
3.71310E+4 3.12200E-1 3.71320E+4 1.43000E-4
3.71500E+4 3.12500E-1 3.71510E+4 1.43400E-4
3.71690E+4 3.12400E-1 3.71700E+4 1.43200E-4
3.71880E+4 3.12900E-1 3.71890E+4 1.43400E-4
3.72070E+4 3.13000E-1 3.72080E+4 1.43500E-4
3.72270E+4 3.12900E-1 3.72280E+4 1.44100E-4
3.72450E+4 3.13100E-1 3.72460E+4 1.44600E-4
3.72640E+4 3.13000E-1 3.72650E+4 1.44600E-4
3.72830E+4 3.13100E-1 3.72840E+4 1.44500E-4
3.73020E+4 3.13200E-1 3.73030E+4 1.44600E-4
3.73210E+4 3.13700E-1 3.73220E+4 1.45000E-4
3.73400E+4 3.13800E-1 3.73410E+4 1.45500E-4
3.73590E+4 3.13800E-1 3.73600E+4 1.45800E-4
3.73780E+4 3.13900E-1 3.73790E+4 1.45800E-4
3.73970E+4 3.14100E-1 3.73980E+4 1.45900E-4
3.74170E+4 3.14300E-1 3.74180E+4 1.46000E-4
3.74350E+4 3.14300E-1 3.74360E+4 1.46400E-4
3.74540E+4 3.14400E-1 3.74550E+4 1.47000E-4
3.74730E+4 3.14300E-1 3.74750E+4 0.00000E+0
3.74920E+4 3.14400E-1 3.74950E+4 1.46900E-4
3.75110E+4 3.14900E-1 3.75120E+4 1.47000E-4
3.75300E+4 3.14800E-1 3.75310E+4 1.47100E-4
3.75490E+4 3.15000E-1 3.75500E+4 1.47700E-4
3.75680E+4 3.14800E-1 3.75690E+4 1.48100E-4
3.75870E+4 3.14800E-1 3.75880E+4 1.48100E-4
3.76060E+4 3.14800E-1 3.76080E+4 1.48000E-4
