5.25280000E+4 2.58500000E-1 3.40178362E+2 2.58500000E-1
5.25480000E+4 2.59300000E-1 3.40028210E+2 2.59300000E-1
5.25670000E+4 2.59700000E-1 3.39996035E+2 2.59700000E-1
5.25860000E+4 2.60200000E-1 3.39974585E+2 2.60200000E-1
5.26050000E+4 2.60600000E-1 3.39963860E+2 2.60600000E-1
5.26240000E+4 2.61100000E-1 3.39953135E+2 2.61100000E-1
5.26430000E+4 2.61400000E-1 3.39942410E+2 2.61400000E-1
5.26620000E+4 2.61700000E-1 3.39931685E+2 2.61700000E-1
5.26810000E+4 2.61900000E-1 3.39953135E+2 2.61900000E-1
5.27020000E+4 2.62300000E-1 3.39942410E+2 2.62300000E-1
5.27190000E+4 2.62500000E-1 3.39942410E+2 2.62500000E-1
5.27380000E+4 2.62900000E-1 3.39974585E+2 2.62900000E-1
5.27570000E+4 2.63100000E-1 3.39953135E+2 2.63100000E-1
5.27760000E+4 2.63300000E-1 3.39974585E+2 2.63300000E-1
5.27950000E+4 2.63500000E-1 3.39974585E+2 2.63500000E-1
5.28140000E+4 2.63800000E-1 3.39985310E+2 2.63800000E-1
5.28330000E+4 2.64100000E-1 3.39985310E+2 2.64100000E-1
5.28520000E+4 2.64300000E-1 3.39996035E+2 2.64300000E-1
5.28710000E+4 2.64500000E-1 3.39996035E+2 2.64500000E-1
5.28900000E+4 2.64600000E-1 3.39996035E+2 2.64600000E-1
5.29090000E+4 2.64800000E-1 3.40006760E+2 2.64800000E-1
5.29280000E+4 2.65100000E-1 3.40006760E+2 2.65100000E-1
5.29470000E+4 2.65300000E-1 3.39996035E+2 2.65300000E-1
5.29660000E+4 2.65500000E-1 3.40006760E+2 2.65500000E-1
5.29850000E+4 2.65500000E-1 3.39996035E+2 2.65500000E-1
5.30040000E+4 2.65700000E-1 3.40017485E+2 2.65700000E-1
5.30230000E+4 2.65900000E-1 3.40017485E+2 2.65900000E-1
5.30420000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
5.30610000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
5.30800000E+4 2.66400000E-1 3.40006760E+2 2.66400000E-1
5.30990000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
5.31180000E+4 2.66500000E-1 3.39996035E+2 2.66500000E-1
5.31370000E+4 2.66800000E-1 3.39985310E+2 2.66800000E-1
5.31560000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
5.31750000E+4 2.67000000E-1 3.39985310E+2 2.67000000E-1
5.31940000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
5.32130000E+4 2.67100000E-1 3.39996035E+2 2.67100000E-1
5.32320000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
5.32510000E+4 2.67400000E-1 3.40017485E+2 2.67400000E-1
5.32700000E+4 2.67400000E-1 3.40006760E+2 2.67400000E-1
5.32890000E+4 2.67500000E-1 3.39996035E+2 2.67500000E-1
5.33080000E+4 2.67600000E-1 3.39996035E+2 2.67600000E-1
5.33270000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
5.33460000E+4 2.67500000E-1 3.40017485E+2 2.67500000E-1
5.33650000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
5.33840000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
5.34030000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
5.34220000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
5.34410000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
5.34600000E+4 2.68000000E-1 3.40006760E+2 2.68000000E-1
5.34790000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
5.34980000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
5.35170000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
