5.56090E+4 2.60000E-1 5.56090E+4 1.51100E-4
5.56290E+4 2.60700E-1 5.56300E+4 1.52300E-4
5.56480E+4 2.61100E-1 5.56490E+4 1.52900E-4
5.56670E+4 2.61400E-1 5.56680E+4 1.53800E-4
5.56860E+4 2.61800E-1 5.56870E+4 1.54600E-4
5.57050E+4 2.62200E-1 5.57090E+4 1.56000E-4
5.57240E+4 2.62500E-1 5.57250E+4 1.56800E-4
5.57430E+4 2.62800E-1 5.57440E+4 1.57400E-4
5.57620E+4 2.63000E-1 5.57630E+4 1.58000E-4
5.57810E+4 2.63300E-1 5.57820E+4 1.58900E-4
5.58000E+4 2.63500E-1 5.58010E+4 1.59800E-4
5.58190E+4 2.63900E-1 5.58200E+4 1.60700E-4
5.58380E+4 2.64000E-1 5.58390E+4 1.61600E-4
5.58570E+4 2.64300E-1 5.58580E+4 1.62100E-4
5.58760E+4 2.64400E-1 5.58770E+4 1.62600E-4
5.58950E+4 2.64600E-1 5.58990E+4 1.63400E-4
5.59140E+4 2.64900E-1 5.59150E+4 1.64000E-4
5.59330E+4 2.65200E-1 5.59340E+4 1.65100E-4
5.59520E+4 2.65300E-1 5.59530E+4 1.65400E-4
5.59710E+4 2.65400E-1 5.59720E+4 1.65700E-4
5.59900E+4 2.65500E-1 5.59910E+4 1.66300E-4
5.60090E+4 2.65700E-1 5.60100E+4 1.67000E-4
5.60280E+4 2.65900E-1 5.60290E+4 1.67600E-4
5.60470E+4 2.66100E-1 5.60480E+4 1.68300E-4
5.60660E+4 2.66200E-1 5.60670E+4 1.68400E-4
5.60850E+4 2.66300E-1 5.60860E+4 1.68900E-4
5.61040E+4 2.66400E-1 5.61050E+4 1.69400E-4
5.61230E+4 2.66600E-1 5.61240E+4 1.69900E-4
5.61420E+4 2.66700E-1 5.61430E+4 1.70600E-4
5.61610E+4 2.66900E-1 5.61620E+4 1.70700E-4
5.61800E+4 2.67000E-1 5.61810E+4 1.71100E-4
5.61990E+4 2.67000E-1 5.62000E+4 1.71300E-4
5.62180E+4 2.67200E-1 5.62190E+4 1.71700E-4
5.62370E+4 2.67300E-1 5.62380E+4 1.71900E-4
5.62560E+4 2.67400E-1 5.62570E+4 1.72600E-4
5.62770E+4 2.67400E-1 5.62780E+4 1.72700E-4
5.62940E+4 2.67500E-1 5.62950E+4 1.72700E-4
5.63130E+4 2.67600E-1 5.63140E+4 1.72800E-4
5.63320E+4 2.67700E-1 5.63330E+4 1.73100E-4
5.63510E+4 2.67800E-1 5.63520E+4 1.73500E-4
5.63700E+4 2.67900E-1 5.63710E+4 1.74100E-4
5.63890E+4 2.67900E-1 5.63900E+4 1.74000E-4
5.64080E+4 2.67900E-1 5.64090E+4 1.74100E-4
5.64270E+4 2.68000E-1 5.64280E+4 1.74200E-4
5.64460E+4 2.68000E-1 5.64470E+4 1.74500E-4
5.64650E+4 2.68100E-1 5.64660E+4 1.75100E-4
5.64840E+4 2.68200E-1 5.64850E+4 1.75000E-4
5.65030E+4 2.68200E-1 5.65040E+4 1.75100E-4
5.65220E+4 2.68200E-1 5.65230E+4 1.75100E-4
5.65410E+4 2.68200E-1 5.65420E+4 1.75200E-4
5.65600E+4 2.68300E-1 5.65610E+4 1.75700E-4
5.65790E+4 2.68300E-1 5.65800E+4 1.75700E-4
5.65980E+4 2.68300E-1 5.65990E+4 1.75700E-4
5.66170E+4 2.68300E-1 5.66180E+4 1.75400E-4
5.66360E+4 2.68300E-1 5.66370E+4 1.75600E-4
5.66550E+4 2.68400E-1 5.66560E+4 1.76000E-4
5.66740E+4 2.68400E-1 5.66750E+4 1.76300E-4
5.66930E+4 2.68500E-1 5.66940E+4 1.76300E-4
5.67120E+4 2.68400E-1 5.67130E+4 1.76100E-4
5.67310E+4 2.68400E-1 5.67320E+4 1.75900E-4
5.67500E+4 2.68500E-1 5.67510E+4 1.76300E-4
5.67690E+4 2.68500E-1 5.67700E+4 1.76600E-4
5.67880E+4 2.68600E-1 5.67890E+4 1.76800E-4
5.68070E+4 2.68600E-1 5.68080E+4 1.76600E-4
5.68260E+4 2.68600E-1 5.68270E+4 1.76300E-4
5.68450E+4 2.68600E-1 5.68460E+4 1.76500E-4
5.68640E+4 2.68600E-1 5.68650E+4 1.76500E-4
5.68830E+4 2.68600E-1 5.68840E+4 1.77000E-4
