5.25280E+4 2.58500E-1 5.25280E+4 1.49400E-4
5.25480E+4 2.59300E-1 5.25490E+4 1.50200E-4
5.25670E+4 2.59700E-1 5.25680E+4 1.50900E-4
5.25860E+4 2.60200E-1 5.25870E+4 1.52000E-4
5.26050E+4 2.60600E-1 5.26060E+4 1.53100E-4
5.26240E+4 2.61100E-1 5.26250E+4 1.54400E-4
5.26430E+4 2.61400E-1 5.26440E+4 1.55100E-4
5.26620E+4 2.61700E-1 5.26630E+4 1.55600E-4
5.26810E+4 2.61900E-1 5.26820E+4 1.56300E-4
5.27020E+4 2.62300E-1 5.27030E+4 1.57300E-4
5.27190E+4 2.62500E-1 5.27200E+4 1.58500E-4
5.27380E+4 2.62900E-1 5.27390E+4 1.59200E-4
5.27570E+4 2.63100E-1 5.27580E+4 1.60000E-4
5.27760E+4 2.63300E-1 5.27770E+4 1.60300E-4
5.27950E+4 2.63500E-1 5.27960E+4 1.61100E-4
5.28140E+4 2.63800E-1 5.28150E+4 1.61900E-4
5.28330E+4 2.64100E-1 5.28340E+4 1.63000E-4
5.28520E+4 2.64300E-1 5.28530E+4 1.63700E-4
5.28710E+4 2.64500E-1 5.28720E+4 1.64100E-4
5.28900E+4 2.64600E-1 5.28910E+4 1.64400E-4
5.29090E+4 2.64800E-1 5.29100E+4 1.65300E-4
5.29280E+4 2.65100E-1 5.29290E+4 1.65900E-4
5.29470E+4 2.65300E-1 5.29480E+4 1.66800E-4
5.29660E+4 2.65500E-1 5.29670E+4 1.67100E-4
5.29850E+4 2.65500E-1 5.29860E+4 1.67400E-4
5.30040E+4 2.65700E-1 5.30050E+4 1.67900E-4
5.30230E+4 2.65900E-1 5.30240E+4 1.68500E-4
5.30420E+4 2.66100E-1 5.30430E+4 1.69100E-4
5.30610E+4 2.66200E-1 5.30620E+4 1.69600E-4
5.30800E+4 2.66400E-1 5.30810E+4 1.70000E-4
5.30990E+4 2.66500E-1 5.31000E+4 1.70200E-4
5.31180E+4 2.66500E-1 5.31190E+4 1.70300E-4
5.31370E+4 2.66800E-1 5.31380E+4 1.70800E-4
5.31560E+4 2.66900E-1 5.31570E+4 1.71600E-4
5.31750E+4 2.67000E-1 5.31760E+4 1.71900E-4
5.31940E+4 2.67100E-1 5.31950E+4 1.72000E-4
5.32130E+4 2.67100E-1 5.32140E+4 1.71900E-4
5.32320E+4 2.67200E-1 5.32330E+4 1.72400E-4
5.32510E+4 2.67400E-1 5.32520E+4 1.73100E-4
5.32700E+4 2.67400E-1 5.32710E+4 1.73500E-4
5.32890E+4 2.67500E-1 5.32900E+4 1.73800E-4
5.33080E+4 2.67600E-1 5.33090E+4 1.73600E-4
5.33270E+4 2.67500E-1 5.33280E+4 1.73600E-4
5.33460E+4 2.67500E-1 5.33470E+4 1.73800E-4
5.33650E+4 2.67800E-1 5.33660E+4 1.74300E-4
5.33840E+4 2.67700E-1 5.33850E+4 1.74800E-4
5.34030E+4 2.67900E-1 5.34040E+4 1.74700E-4
5.34220E+4 2.67900E-1 5.34230E+4 1.74600E-4
5.34410E+4 2.67900E-1 5.34420E+4 1.74500E-4
5.34600E+4 2.68000E-1 5.34610E+4 1.75100E-4
5.34790E+4 2.68100E-1 5.34800E+4 1.75300E-4
5.34980E+4 2.68200E-1 5.34990E+4 1.75600E-4
5.35170E+4 2.68200E-1 5.35180E+4 1.75400E-4
5.35360E+4 2.68200E-1 5.35370E+4 1.75500E-4
5.35550E+4 2.68200E-1 5.35560E+4 1.75400E-4
5.35740E+4 2.68300E-1 5.35750E+4 1.75700E-4
5.35930E+4 2.68300E-1 5.35940E+4 1.76200E-4
5.36120E+4 2.68300E-1 5.36130E+4 1.76100E-4
5.36310E+4 2.68300E-1 5.36320E+4 1.75900E-4
5.36500E+4 2.68400E-1 5.36510E+4 1.75700E-4
5.36690E+4 2.68500E-1 5.36700E+4 1.76100E-4
5.36880E+4 2.68500E-1 5.36890E+4 1.76500E-4
5.37070E+4 2.68500E-1 5.37080E+4 1.76800E-4
5.37260E+4 2.68500E-1 5.37270E+4 1.76600E-4
5.37450E+4 2.68400E-1 5.37460E+4 1.76500E-4
5.37640E+4 2.68500E-1 5.37650E+4 1.76500E-4
5.37830E+4 2.68500E-1 5.37840E+4 1.76500E-4
5.38020E+4 2.68600E-1 5.38030E+4 1.76800E-4
5.38210E+4 2.68600E-1 5.38220E+4 1.77100E-4
5.38400E+4 2.68600E-1 5.38410E+4 1.76900E-4
5.38590E+4 2.68600E-1 5.38600E+4 1.76600E-4
5.38780E+4 2.68600E-1 5.38790E+4 1.76600E-4
5.38970E+4 2.68700E-1 5.38980E+4 1.77100E-4
5.39160E+4 2.68700E-1 5.39170E+4 1.77500E-4
5.39350E+4 2.68700E-1 5.39360E+4 1.77300E-4
5.39540E+4 2.68700E-1 5.39550E+4 1.77200E-4
5.39730E+4 2.68600E-1 5.39740E+4 1.76900E-4
5.39920E+4 2.68500E-1 5.39930E+4 1.77000E-4
5.40110E+4 2.68700E-1 5.40120E+4 1.77100E-4
5.40300E+4 2.68600E-1 5.40310E+4 1.77500E-4
5.40490E+4 2.68600E-1 5.40500E+4 1.77300E-4
5.40680E+4 2.68700E-1 5.40690E+4 1.77100E-4
5.40870E+4 2.68700E-1 5.40880E+4 1.76800E-4
5.41060E+4 2.68600E-1 5.41070E+4 1.77200E-4
5.41250E+4 2.68600E-1 5.41260E+4 1.77500E-4
5.41440E+4 2.68900E-1 5.41450E+4 1.77600E-4
5.41630E+4 2.68800E-1 5.41640E+4 1.77400E-4
5.41820E+4 2.68800E-1 5.41830E+4 1.77000E-4
5.42010E+4 2.68800E-1 5.42020E+4 1.77300E-4
5.42200E+4 2.68900E-1 5.42210E+4 1.77500E-4
5.42390E+4 2.68900E-1 5.42400E+4 1.77700E-4
5.42580E+4 2.68800E-1 5.42590E+4 1.77600E-4
5.42770E+4 2.68800E-1 5.42780E+4 1.77200E-4
5.42960E+4 2.68900E-1 5.42970E+4 1.77300E-4
5.43150E+4 2.68800E-1 5.43160E+4 1.77200E-4
5.43340E+4 2.68900E-1 5.43350E+4 1.77600E-4
5.43530E+4 2.68900E-1 5.43540E+4 1.77700E-4
5.43720E+4 2.68800E-1 5.43730E+4 1.77400E-4
5.43910E+4 2.68800E-1 5.43920E+4 1.77200E-4
5.44100E+4 2.68800E-1 5.44110E+4 1.77200E-4
5.44290E+4 2.68900E-1 5.44300E+4 1.77500E-4
5.44480E+4 2.68900E-1 5.44490E+4 1.77900E-4
5.44670E+4 2.68900E-1 5.44680E+4 1.77800E-4
5.44860E+4 2.68800E-1 5.44870E+4 1.77400E-4
5.45050E+4 2.68800E-1 5.45060E+4 1.77200E-4
5.45240E+4 2.68800E-1 5.45250E+4 1.77400E-4
5.45430E+4 2.68900E-1 5.45440E+4 1.77500E-4
5.45620E+4 2.68900E-1 5.45630E+4 1.77900E-4
5.45810E+4 2.68800E-1 5.45820E+4 1.77500E-4
5.46000E+4 2.68800E-1 5.46010E+4 1.77500E-4
5.46190E+4 2.68900E-1 5.46200E+4 1.77200E-4
5.46380E+4 2.68900E-1 5.46390E+4 1.77500E-4
5.46570E+4 2.68900E-1 5.46580E+4 1.77700E-4
5.46760E+4 2.68900E-1 5.46770E+4 1.77600E-4
5.46950E+4 2.68800E-1 5.46960E+4 1.77600E-4
5.47140E+4 2.68900E-1 5.47150E+4 1.77100E-4
5.47330E+4 2.68800E-1 5.47340E+4 1.77200E-4
5.47520E+4 2.68900E-1 5.47530E+4 1.77500E-4
5.47710E+4 2.68900E-1 5.47720E+4 1.77700E-4
5.47900E+4 2.68900E-1 5.47910E+4 1.77900E-4
5.48090E+4 2.68900E-1 5.48100E+4 1.77400E-4
5.48280E+4 2.68800E-1 5.48290E+4 1.77100E-4
5.48470E+4 2.68900E-1 5.48480E+4 1.77400E-4
5.48660E+4 2.68800E-1 5.48670E+4 1.77700E-4
5.48850E+4 2.68900E-1 5.48860E+4 1.77900E-4
5.49040E+4 2.68900E-1 5.49050E+4 1.77600E-4
5.49230E+4 2.68800E-1 5.49240E+4 1.77200E-4
5.49420E+4 2.68800E-1 5.49430E+4 1.77300E-4
5.49610E+4 2.68900E-1 5.49620E+4 1.77300E-4
5.49800E+4 2.68900E-1 5.49810E+4 1.77600E-4
5.49990E+4 2.68500E-1 5.50000E+4 1.77700E-4
5.50180E+4 2.68500E-1 5.50190E+4 1.77600E-4
5.50370E+4 2.68500E-1 5.50380E+4 1.77400E-4
5.50560E+4 2.68500E-1 5.50570E+4 1.77200E-4
5.50750E+4 2.68500E-1 5.50760E+4 1.77500E-4
5.50940E+4 2.68500E-1 5.50950E+4 1.77700E-4
5.51130E+4 2.68500E-1 5.51140E+4 1.77800E-4
5.51320E+4 2.68400E-1 5.51330E+4 1.77400E-4
5.51510E+4 2.68500E-1 5.51520E+4 1.77100E-4
5.51700E+4 2.68600E-1 5.51710E+4 1.77400E-4
5.51890E+4 2.68600E-1 5.51900E+4 1.77700E-4
5.52080E+4 2.68500E-1 5.52090E+4 1.78100E-4
5.52270E+4 2.68500E-1 5.52280E+4 1.77600E-4
5.52460E+4 2.68500E-1 5.52490E+4 1.77300E-4
5.52650E+4 2.68700E-1 5.52660E+4 1.77400E-4
5.52840E+4 2.68700E-1 5.52850E+4 1.77500E-4
5.53030E+4 2.68800E-1 5.53040E+4 1.77800E-4
5.53220E+4 2.68800E-1 5.53230E+4 1.77700E-4
5.53410E+4 2.68800E-1 5.53420E+4 1.77500E-4
5.53600E+4 2.68900E-1 5.53610E+4 1.77200E-4
5.53790E+4 2.68900E-1 5.53800E+4 1.77500E-4
5.53980E+4 2.68900E-1 5.53990E+4 1.77600E-4
5.54170E+4 2.69000E-1 5.54180E+4 1.77900E-4
5.54360E+4 2.69000E-1 5.54370E+4 1.77800E-4
5.54550E+4 2.69000E-1 5.54560E+4 1.77300E-4
5.54740E+4 2.68900E-1 5.54750E+4 1.77400E-4
5.54930E+4 2.68900E-1 5.54940E+4 1.77600E-4
5.55120E+4 2.69000E-1 5.55130E+4 1.77900E-4
5.55310E+4 2.69000E-1 5.55320E+4 1.77600E-4
