4.94480000E+4 2.57100000E-1 3.40296338E+2 2.57100000E-1
4.94680000E+4 2.58200000E-1 3.40103286E+2 2.58200000E-1
4.94870000E+4 2.58800000E-1 3.40017485E+2 2.58800000E-1
4.95060000E+4 2.59500000E-1 3.39963860E+2 2.59500000E-1
4.95250000E+4 2.59900000E-1 3.39931685E+2 2.59900000E-1
4.95440000E+4 2.60400000E-1 3.39888784E+2 2.60400000E-1
4.95630000E+4 2.60700000E-1 3.39910234E+2 2.60700000E-1
4.95820000E+4 2.61100000E-1 3.39878059E+2 2.61100000E-1
4.96010000E+4 2.61500000E-1 3.39910234E+2 2.61500000E-1
4.96200000E+4 2.61800000E-1 3.39878059E+2 2.61800000E-1
4.96390000E+4 2.62200000E-1 3.39878059E+2 2.62200000E-1
4.96580000E+4 2.62300000E-1 3.39920959E+2 2.62300000E-1
4.96770000E+4 2.62600000E-1 3.39931685E+2 2.62600000E-1
4.96960000E+4 2.62800000E-1 3.39931685E+2 2.62800000E-1
4.97150000E+4 2.63100000E-1 3.39953135E+2 2.63100000E-1
4.97340000E+4 2.63400000E-1 3.39953135E+2 2.63400000E-1
4.97530000E+4 2.63600000E-1 3.39963860E+2 2.63600000E-1
4.97720000E+4 2.63800000E-1 3.39974585E+2 2.63800000E-1
4.97910000E+4 2.64000000E-1 3.39985310E+2 2.64000000E-1
4.98100000E+4 2.64200000E-1 3.39996035E+2 2.64200000E-1
4.98290000E+4 2.64500000E-1 3.40017485E+2 2.64500000E-1
4.98480000E+4 2.64800000E-1 3.40006760E+2 2.64800000E-1
4.98670000E+4 2.64900000E-1 3.40006760E+2 2.64900000E-1
4.98860000E+4 2.65000000E-1 3.40017485E+2 2.65000000E-1
4.99050000E+4 2.65200000E-1 3.40006760E+2 2.65200000E-1
4.99240000E+4 2.65500000E-1 3.40006760E+2 2.65500000E-1
4.99430000E+4 2.65700000E-1 3.40017485E+2 2.65700000E-1
4.99620000E+4 2.65900000E-1 3.40028210E+2 2.65900000E-1
4.99810000E+4 2.66000000E-1 3.40006760E+2 2.66000000E-1
5.00000000E+4 2.66100000E-1 3.40028210E+2 2.66100000E-1
5.00190000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
5.00380000E+4 2.66400000E-1 3.40017485E+2 2.66400000E-1
5.00570000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.00760000E+4 2.66700000E-1 3.39996035E+2 2.66700000E-1
5.00950000E+4 2.66800000E-1 3.39996035E+2 2.66800000E-1
5.01140000E+4 2.66800000E-1 3.39996035E+2 2.66800000E-1
5.01330000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
5.01520000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
5.01710000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
5.01900000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
5.02090000E+4 2.67300000E-1 3.40006760E+2 2.67300000E-1
5.02280000E+4 2.67400000E-1 3.40017485E+2 2.67400000E-1
5.02470000E+4 2.67600000E-1 3.39996035E+2 2.67600000E-1
5.02660000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
5.02850000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
5.03040000E+4 2.67800000E-1 3.39996035E+2 2.67800000E-1
5.03230000E+4 2.67800000E-1 3.40017485E+2 2.67800000E-1
5.03420000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
5.03610000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
5.03800000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
5.03990000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
5.04180000E+4 2.68100000E-1 3.39996035E+2 2.68100000E-1
5.04370000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
5.04560000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
5.04750000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
5.04940000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
5.05130000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
5.05320000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
5.05510000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
5.05700000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
5.05890000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
5.06080000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
5.06270000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
5.06460000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.06650000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
5.06840000E+4 2.68800000E-1 3.39985310E+2 2.68800000E-1
5.07030000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.07220000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.07410000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.07600000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.07790000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
5.07980000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.08170000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.08360000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.08550000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
5.08740000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.08930000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.09120000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.09310000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.09500000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.09690000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
5.09880000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
5.10070000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
5.10260000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
5.10450000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.10640000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.10830000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.11020000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.11210000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.11400000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.11590000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.11780000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.11970000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.12160000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.12350000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
5.12540000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.12730000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.12920000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.13110000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.13300000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.13490000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.13680000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.13870000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
5.14060000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.14250000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.14440000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
5.14630000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
5.14820000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
5.15010000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
5.15200000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
5.15390000E+4 2.69200000E-1 3.40006760E+2 2.69200000E-1
5.15580000E+4 2.69300000E-1 3.39996035E+2 2.69300000E-1
5.15770000E+4 2.69300000E-1 3.40017485E+2 2.69300000E-1
5.15960000E+4 2.69300000E-1 3.39996035E+2 2.69300000E-1
5.16150000E+4 2.69200000E-1 3.40028210E+2 2.69200000E-1
5.16340000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
5.16530000E+4 2.69300000E-1 3.39996035E+2 2.69300000E-1
5.16720000E+4 2.69200000E-1 3.40006760E+2 2.69200000E-1
5.16910000E+4 2.69200000E-1 3.39985310E+2 2.69200000E-1
5.17100000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
5.17290000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
5.17480000E+4 2.69100000E-1 3.40017485E+2 2.69100000E-1
5.17670000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
5.17860000E+4 2.69000000E-1 3.40028210E+2 2.69000000E-1
5.18050000E+4 2.69000000E-1 3.40006760E+2 2.69000000E-1
5.18240000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
5.18430000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.18620000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.18810000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
5.19000000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.19190000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.19380000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
5.19570000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.19760000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.19950000E+4 2.69000000E-1 3.40006760E+2 2.69000000E-1
5.20140000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.20330000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.20520000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.20710000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.20900000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.21090000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
5.21280000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.21470000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
5.21660000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.21850000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.22040000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
5.22230000E+4 2.69000000E-1 3.39985310E+2 2.69000000E-1
5.22420000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.22610000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.22800000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.22990000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.23180000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
5.23370000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.23560000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.23750000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
5.23940000E+4 2.68800000E-1 3.39974585E+2 2.68800000E-1
5.24130000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.24320000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.24510000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
