4.32400000E+4 2.54700000E-1 3.40446489E+2 2.54700000E-1
4.32600000E+4 2.56000000E-1 3.40135461E+2 2.56000000E-1
4.32790000E+4 2.56900000E-1 3.39996035E+2 2.56900000E-1
4.32980000E+4 2.57600000E-1 3.39878059E+2 2.57600000E-1
4.33170000E+4 2.58100000E-1 3.39824434E+2 2.58100000E-1
4.33360000E+4 2.58600000E-1 3.39802983E+2 2.58600000E-1
4.33550000E+4 2.59200000E-1 3.39813708E+2 2.59200000E-1
4.33740000E+4 2.59600000E-1 3.39781533E+2 2.59600000E-1
4.33930000E+4 2.59800000E-1 3.39792258E+2 2.59800000E-1
4.34120000E+4 2.60100000E-1 3.39824434E+2 2.60100000E-1
4.34310000E+4 2.60300000E-1 3.39813708E+2 2.60300000E-1
4.34500000E+4 2.60600000E-1 3.39835159E+2 2.60600000E-1
4.34690000E+4 2.61000000E-1 3.39856609E+2 2.61000000E-1
4.34880000E+4 2.61200000E-1 3.39878059E+2 2.61200000E-1
4.35070000E+4 2.61500000E-1 3.39899509E+2 2.61500000E-1
4.35260000E+4 2.61700000E-1 3.39920959E+2 2.61700000E-1
4.35450000E+4 2.62000000E-1 3.39942410E+2 2.62000000E-1
4.35640000E+4 2.62100000E-1 3.39953135E+2 2.62100000E-1
4.35830000E+4 2.62500000E-1 3.39974585E+2 2.62500000E-1
4.36020000E+4 2.62700000E-1 3.39974585E+2 2.62700000E-1
4.36210000E+4 2.62900000E-1 3.39996035E+2 2.62900000E-1
4.36400000E+4 2.63000000E-1 3.40006760E+2 2.63000000E-1
4.36590000E+4 2.63300000E-1 3.39996035E+2 2.63300000E-1
4.36780000E+4 2.63500000E-1 3.40006760E+2 2.63500000E-1
4.36970000E+4 2.63700000E-1 3.40017485E+2 2.63700000E-1
4.37160000E+4 2.64000000E-1 3.40017485E+2 2.64000000E-1
4.37350000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
4.37540000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
4.37730000E+4 2.64500000E-1 3.40028210E+2 2.64500000E-1
4.37920000E+4 2.64700000E-1 3.40017485E+2 2.64700000E-1
4.38110000E+4 2.65000000E-1 3.40038936E+2 2.65000000E-1
4.38300000E+4 2.65100000E-1 3.40006760E+2 2.65100000E-1
4.38490000E+4 2.65300000E-1 3.40017485E+2 2.65300000E-1
4.38680000E+4 2.65300000E-1 3.40006760E+2 2.65300000E-1
4.38870000E+4 2.65500000E-1 3.40017485E+2 2.65500000E-1
4.39060000E+4 2.65700000E-1 3.40028210E+2 2.65700000E-1
4.39250000E+4 2.65900000E-1 3.40017485E+2 2.65900000E-1
4.39440000E+4 2.66000000E-1 3.40017485E+2 2.66000000E-1
4.39630000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
4.39820000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
4.40010000E+4 2.66300000E-1 3.39996035E+2 2.66300000E-1
4.40200000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
4.40390000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
4.40580000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
4.40770000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
4.40960000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
4.41150000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
4.41340000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
4.41530000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
4.41720000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
4.41910000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
4.42100000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
4.42290000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
4.42480000E+4 2.67400000E-1 3.40006760E+2 2.67400000E-1
4.42670000E+4 2.67300000E-1 3.40028210E+2 2.67300000E-1
4.42860000E+4 2.67300000E-1 3.40028210E+2 2.67300000E-1
4.43050000E+4 2.67400000E-1 3.40017485E+2 2.67400000E-1
4.43240000E+4 2.67500000E-1 3.40017485E+2 2.67500000E-1
4.43430000E+4 2.67700000E-1 3.40028210E+2 2.67700000E-1
4.43620000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
4.43810000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
4.44000000E+4 2.67700000E-1 3.40028210E+2 2.67700000E-1
4.44190000E+4 2.67800000E-1 3.40017485E+2 2.67800000E-1
4.44380000E+4 2.67900000E-1 3.39996035E+2 2.67900000E-1
4.44570000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
4.44760000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
4.44950000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
4.45140000E+4 2.67800000E-1 3.40017485E+2 2.67800000E-1
4.45330000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
4.45520000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
4.45710000E+4 2.68100000E-1 3.39996035E+2 2.68100000E-1
4.45900000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
4.46090000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
4.46280000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
4.46470000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
4.46660000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
4.46850000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
4.47040000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
4.47230000E+4 2.68600000E-1 3.40038936E+2 2.68600000E-1
4.47420000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
4.47610000E+4 2.68500000E-1 3.40028210E+2 2.68500000E-1
4.47800000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
4.47990000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
4.48180000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
4.48370000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
4.48560000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
4.48750000E+4 2.68300000E-1 3.40038936E+2 2.68300000E-1
4.48940000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
