5.56090000E+4 2.60000000E-1 3.40114011E+2 2.60000000E-1
5.56290000E+4 2.60700000E-1 3.40028210E+2 2.60700000E-1
5.56480000E+4 2.61100000E-1 3.39996035E+2 2.61100000E-1
5.56670000E+4 2.61400000E-1 3.39985310E+2 2.61400000E-1
5.56860000E+4 2.61800000E-1 3.39985310E+2 2.61800000E-1
5.57050000E+4 2.62200000E-1 3.39974585E+2 2.62200000E-1
5.57240000E+4 2.62500000E-1 3.39985310E+2 2.62500000E-1
5.57430000E+4 2.62800000E-1 3.39953135E+2 2.62800000E-1
5.57620000E+4 2.63000000E-1 3.39974585E+2 2.63000000E-1
5.57810000E+4 2.63300000E-1 3.39974585E+2 2.63300000E-1
5.58000000E+4 2.63500000E-1 3.39953135E+2 2.63500000E-1
5.58190000E+4 2.63900000E-1 3.39963860E+2 2.63900000E-1
5.58380000E+4 2.64000000E-1 3.39963860E+2 2.64000000E-1
5.58570000E+4 2.64300000E-1 3.39985310E+2 2.64300000E-1
5.58760000E+4 2.64400000E-1 3.39974585E+2 2.64400000E-1
5.58950000E+4 2.64600000E-1 3.39996035E+2 2.64600000E-1
5.59140000E+4 2.64900000E-1 3.39985310E+2 2.64900000E-1
5.59330000E+4 2.65200000E-1 3.40006760E+2 2.65200000E-1
5.59520000E+4 2.65300000E-1 3.40006760E+2 2.65300000E-1
5.59710000E+4 2.65400000E-1 3.39996035E+2 2.65400000E-1
5.59900000E+4 2.65500000E-1 3.40006760E+2 2.65500000E-1
5.60090000E+4 2.65700000E-1 3.39996035E+2 2.65700000E-1
5.60280000E+4 2.65900000E-1 3.40006760E+2 2.65900000E-1
5.60470000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
5.60660000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
5.60850000E+4 2.66300000E-1 3.39985310E+2 2.66300000E-1
5.61040000E+4 2.66400000E-1 3.39996035E+2 2.66400000E-1
5.61230000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
5.61420000E+4 2.66700000E-1 3.39974585E+2 2.66700000E-1
5.61610000E+4 2.66900000E-1 3.39985310E+2 2.66900000E-1
5.61800000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
5.61990000E+4 2.67000000E-1 3.39996035E+2 2.67000000E-1
5.62180000E+4 2.67200000E-1 3.39985310E+2 2.67200000E-1
5.62370000E+4 2.67300000E-1 3.39996035E+2 2.67300000E-1
5.62560000E+4 2.67400000E-1 3.39996035E+2 2.67400000E-1
5.62770000E+4 2.67400000E-1 3.40006760E+2 2.67400000E-1
5.62940000E+4 2.67500000E-1 3.39974585E+2 2.67500000E-1
5.63130000E+4 2.67600000E-1 3.40006760E+2 2.67600000E-1
5.63320000E+4 2.67700000E-1 3.39996035E+2 2.67700000E-1
5.63510000E+4 2.67800000E-1 3.39996035E+2 2.67800000E-1
5.63700000E+4 2.67900000E-1 3.39996035E+2 2.67900000E-1
5.63890000E+4 2.67900000E-1 3.39996035E+2 2.67900000E-1
5.64080000E+4 2.67900000E-1 3.39985310E+2 2.67900000E-1
5.64270000E+4 2.68000000E-1 3.39985310E+2 2.68000000E-1
5.64460000E+4 2.68000000E-1 3.39974585E+2 2.68000000E-1
5.64650000E+4 2.68100000E-1 3.39985310E+2 2.68100000E-1
5.64840000E+4 2.68200000E-1 3.39996035E+2 2.68200000E-1
5.65030000E+4 2.68200000E-1 3.39985310E+2 2.68200000E-1
5.65220000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
5.65410000E+4 2.68200000E-1 3.39985310E+2 2.68200000E-1
5.65600000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
5.65790000E+4 2.68300000E-1 3.39985310E+2 2.68300000E-1
5.65980000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
5.66170000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
5.66360000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
5.66550000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
5.66740000E+4 2.68400000E-1 3.39996035E+2 2.68400000E-1
5.66930000E+4 2.68500000E-1 3.39996035E+2 2.68500000E-1
5.67120000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
5.67310000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
5.67500000E+4 2.68500000E-1 3.39996035E+2 2.68500000E-1
5.67690000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
5.67880000E+4 2.68600000E-1 3.39985310E+2 2.68600000E-1
5.68070000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
5.68260000E+4 2.68600000E-1 3.39996035E+2 2.68600000E-1
5.68450000E+4 2.68600000E-1 3.39985310E+2 2.68600000E-1
5.68640000E+4 2.68600000E-1 3.39996035E+2 2.68600000E-1
5.68830000E+4 2.68600000E-1 3.39996035E+2 2.68600000E-1
5.69020000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
5.69210000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
5.69400000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
5.69590000E+4 2.68600000E-1 3.39985310E+2 2.68600000E-1
5.69780000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
5.69970000E+4 2.68700000E-1 3.39985310E+2 2.68700000E-1
5.70160000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
5.70350000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
5.70540000E+4 2.68600000E-1 3.39996035E+2 2.68600000E-1
5.70730000E+4 2.68700000E-1 3.39985310E+2 2.68700000E-1
5.70920000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
5.71110000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
5.71300000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
5.71490000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
5.71680000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
5.71870000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
5.72060000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.72250000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.72440000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
5.72630000E+4 2.68700000E-1 3.39985310E+2 2.68700000E-1
5.72820000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
5.73010000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.73200000E+4 2.68900000E-1 3.39985310E+2 2.68900000E-1
5.73390000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.73580000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
5.73770000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.73960000E+4 2.68900000E-1 3.39985310E+2 2.68900000E-1
5.74150000E+4 2.68900000E-1 3.39985310E+2 2.68900000E-1
5.74340000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.74530000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.74720000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.74910000E+4 2.68700000E-1 3.39985310E+2 2.68700000E-1
5.75100000E+4 2.68800000E-1 3.39985310E+2 2.68800000E-1
5.75290000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.75480000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.75670000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.75860000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
5.76050000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.76240000E+4 2.68900000E-1 3.39985310E+2 2.68900000E-1
5.76430000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.76620000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.76810000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.77000000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
5.77190000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.77380000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.77570000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.77760000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.77950000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
5.78140000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.78330000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.78520000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.78710000E+4 2.68900000E-1 3.39985310E+2 2.68900000E-1
5.78900000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.79090000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.79280000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.79470000E+4 2.68900000E-1 3.39974585E+2 2.68900000E-1
5.79660000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.79850000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.80050000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.80230000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
5.80420000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.80610000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.80800000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.80990000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.81180000E+4 2.68800000E-1 3.39974585E+2 2.68800000E-1
5.81370000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.81560000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.81750000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.81940000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.82130000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
5.82320000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.82510000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.82700000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.82890000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
5.83080000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.83270000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.83460000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.83650000E+4 2.68800000E-1 3.39985310E+2 2.68800000E-1
5.83840000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
5.84030000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.84220000E+4 2.68900000E-1 3.39985310E+2 2.68900000E-1
5.84410000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.84600000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.84790000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.84980000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.85170000E+4 2.68800000E-1 3.39985310E+2 2.68800000E-1
5.85360000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.85550000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
5.85740000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
5.85930000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
5.86120000E+4 2.68800000E-1 3.40028210E+2 2.68800000E-1
