4.32400E+4 2.54700E-1 4.32400E+4 1.46700E-4
4.32600E+4 2.56000E-1 4.32610E+4 1.47800E-4
4.32790E+4 2.56900E-1 4.32800E+4 1.49000E-4
4.32980E+4 2.57600E-1 4.32990E+4 1.49700E-4
4.33170E+4 2.58100E-1 4.33180E+4 1.50300E-4
4.33360E+4 2.58600E-1 4.33370E+4 1.51200E-4
4.33550E+4 2.59200E-1 4.33560E+4 1.52200E-4
4.33740E+4 2.59600E-1 4.33750E+4 1.53500E-4
4.33930E+4 2.59800E-1 4.33940E+4 1.54400E-4
4.34120E+4 2.60100E-1 4.34130E+4 1.55100E-4
4.34310E+4 2.60300E-1 4.34320E+4 1.55800E-4
4.34500E+4 2.60600E-1 4.34510E+4 1.56600E-4
4.34690E+4 2.61000E-1 4.34700E+4 1.57600E-4
4.34880E+4 2.61200E-1 4.34890E+4 1.58400E-4
4.35070E+4 2.61500E-1 4.35080E+4 1.59200E-4
4.35260E+4 2.61700E-1 4.35270E+4 1.59900E-4
4.35450E+4 2.62000E-1 4.35460E+4 1.60300E-4
4.35640E+4 2.62100E-1 4.35650E+4 1.61200E-4
4.35830E+4 2.62500E-1 4.35840E+4 1.62200E-4
4.36020E+4 2.62700E-1 4.36030E+4 1.63000E-4
4.36210E+4 2.62900E-1 4.36220E+4 1.63600E-4
4.36400E+4 2.63000E-1 4.36410E+4 1.63900E-4
4.36590E+4 2.63300E-1 4.36600E+4 1.64400E-4
4.36780E+4 2.63500E-1 4.36790E+4 1.65200E-4
4.36970E+4 2.63700E-1 4.36980E+4 1.66000E-4
4.37160E+4 2.64000E-1 4.37170E+4 1.66400E-4
4.37350E+4 2.64200E-1 4.37360E+4 1.66700E-4
4.37540E+4 2.64300E-1 4.37550E+4 1.67200E-4
4.37730E+4 2.64500E-1 4.37740E+4 1.67600E-4
4.37920E+4 2.64700E-1 4.37930E+4 1.68300E-4
4.38110E+4 2.65000E-1 4.38120E+4 1.69200E-4
4.38300E+4 2.65100E-1 4.38310E+4 1.69500E-4
4.38490E+4 2.65300E-1 4.38500E+4 1.69500E-4
4.38680E+4 2.65300E-1 4.38690E+4 1.69700E-4
4.38870E+4 2.65500E-1 4.38880E+4 1.70300E-4
4.39060E+4 2.65700E-1 4.39070E+4 1.71000E-4
4.39250E+4 2.65900E-1 4.39260E+4 1.71500E-4
4.39440E+4 2.66000E-1 4.39450E+4 1.71400E-4
4.39630E+4 2.66100E-1 4.39650E+4 1.71700E-4
4.39820E+4 2.66300E-1 4.39830E+4 1.72000E-4
4.40010E+4 2.66300E-1 4.40020E+4 1.72400E-4
4.40200E+4 2.66600E-1 4.40210E+4 1.73100E-4
4.40390E+4 2.66600E-1 4.40400E+4 1.73200E-4
4.40580E+4 2.66700E-1 4.40590E+4 1.73100E-4
4.40770E+4 2.66700E-1 4.40780E+4 1.73100E-4
4.40960E+4 2.66800E-1 4.40970E+4 1.73600E-4
4.41150E+4 2.67000E-1 4.41160E+4 1.73900E-4
4.41340E+4 2.67200E-1 4.41350E+4 1.74300E-4
4.41530E+4 2.67100E-1 4.41540E+4 1.74300E-4
4.41720E+4 2.67100E-1 4.41730E+4 1.74200E-4
4.41910E+4 2.67100E-1 4.41920E+4 1.74400E-4
4.42100E+4 2.67200E-1 4.42110E+4 1.74700E-4
4.42290E+4 2.67300E-1 4.42300E+4 1.75100E-4
4.42480E+4 2.67400E-1 4.42490E+4 1.75300E-4
4.42670E+4 2.67300E-1 4.42680E+4 1.75200E-4
4.42860E+4 2.67300E-1 4.42870E+4 1.75000E-4
4.43050E+4 2.67400E-1 4.43060E+4 1.75300E-4
4.43240E+4 2.67500E-1 4.43250E+4 1.75500E-4
4.43430E+4 2.67700E-1 4.43440E+4 1.76000E-4
4.43620E+4 2.67700E-1 4.43630E+4 1.75700E-4
4.43810E+4 2.67700E-1 4.43820E+4 1.75700E-4
4.44000E+4 2.67700E-1 4.44010E+4 1.75700E-4
4.44190E+4 2.67800E-1 4.44200E+4 1.75800E-4
4.44380E+4 2.67900E-1 4.44390E+4 1.76000E-4
4.44570E+4 2.68000E-1 4.44580E+4 1.76400E-4
4.44760E+4 2.68000E-1 4.44770E+4 1.76400E-4
4.44950E+4 2.67900E-1 4.44960E+4 1.76000E-4
4.45140E+4 2.67800E-1 4.45150E+4 1.75900E-4
4.45330E+4 2.67900E-1 4.45340E+4 1.76400E-4
4.45520E+4 2.67900E-1 4.45530E+4 1.76700E-4
4.45710E+4 2.68100E-1 4.45720E+4 1.76800E-4
4.45900E+4 2.68200E-1 4.45910E+4 1.76600E-4
4.46090E+4 2.68200E-1 4.46100E+4 1.76400E-4
4.46280E+4 2.68300E-1 4.46290E+4 1.76400E-4
