4.901E-2 -9.807E+0
5.101E-2 -6.831E+0
5.301E-2 -4.048E+0
5.501E-2 -1.650E+0
5.701E-2 1.694E-1
5.901E-2 1.218E+0
6.101E-2 1.393E+0
6.301E-2 8.225E-1
6.501E-2 -3.306E-1
6.701E-2 -1.902E+0
6.901E-2 -3.727E+0
7.101E-2 -5.653E+0
7.301E-2 -7.549E+0
7.501E-2 -9.293E+0
7.701E-2 -1.076E+1
7.901E-2 -1.182E+1
8.101E-2 -1.237E+1
8.301E-2 -1.239E+1
8.501E-2 -1.199E+1
8.701E-2 -1.126E+1
8.901E-2 -1.033E+1
9.101E-2 -9.272E+0
9.301E-2 -8.151E+0
9.501E-2 -6.986E+0
9.701E-2 -5.799E+0
9.901E-2 -4.613E+0
1.010E-1 -3.449E+0
1.030E-1 -2.323E+0
1.050E-1 -1.249E+0
1.070E-1 -2.395E-1
1.090E-1 6.932E-1
1.110E-1 1.536E+0
1.130E-1 2.273E+0
1.150E-1 2.889E+0
1.170E-1 3.366E+0
1.190E-1 3.690E+0
1.210E-1 3.847E+0
1.230E-1 3.863E+0
1.250E-1 3.786E+0
1.270E-1 3.665E+0
1.290E-1 3.546E+0
1.310E-1 3.471E+0
1.330E-1 3.440E+0
1.350E-1 3.447E+0
1.370E-1 3.483E+0
1.390E-1 3.543E+0
1.410E-1 3.618E+0
1.430E-1 3.701E+0
1.450E-1 3.787E+0
1.470E-1 3.867E+0
1.490E-1 3.934E+0
1.510E-1 3.988E+0
1.530E-1 4.049E+0
1.550E-1 4.142E+0
1.570E-1 4.295E+0
1.590E-1 4.534E+0
1.610E-1 4.873E+0
1.630E-1 5.290E+0
1.650E-1 5.756E+0
1.670E-1 6.241E+0
1.690E-1 6.713E+0
1.710E-1 7.146E+0
1.730E-1 7.521E+0
1.750E-1 7.834E+0
1.770E-1 8.075E+0
1.790E-1 8.239E+0
1.810E-1 8.319E+0
1.830E-1 8.315E+0
1.850E-1 8.228E+0
1.870E-1 8.060E+0
1.890E-1 7.814E+0
1.910E-1 7.491E+0
1.930E-1 7.104E+0
1.950E-1 6.672E+0
1.970E-1 6.215E+0
1.990E-1 5.755E+0
2.010E-1 5.309E+0
2.030E-1 4.895E+0
2.050E-1 4.525E+0
