0.000E+0 0
1.000E-2 2.46477826E-16
2.000E-2 6.08296358E-16
3.000E-2 1.14031728E-15
4.000E-2 1.92347396E-15
5.000E-2 3.07715613E-15
6.000E-2 4.77748635E-15
7.000E-2 7.28430483E-15
8.000E-2 1.09810393E-14
9.000E-2 1.64336616E-14
1.000E-1 2.44779558E-14
1.100E-1 3.63488333E-14
1.200E-1 5.38721696E-14
1.300E-1 7.97497035E-14
1.400E-1 1.17982558E-13
1.500E-1 1.74501335E-13
1.600E-1 2.58104144E-13
1.700E-1 3.81853599E-13
1.800E-1 5.65157988E-13
1.900E-1 8.36872085E-13
2.000E-1 1.23991769E-12
2.100E-1 1.8381691E-12
2.200E-1 2.72671442E-12
2.300E-1 4.04714852E-12
2.400E-1 6.01036638E-12
2.500E-1 8.93209575E-12
2.600E-1 1.32770808E-11
2.700E-1 1.97501459E-11
2.800E-1 2.94010979E-11
2.900E-1 4.37594578E-11
3.000E-1 6.51424931E-11
3.100E-1 9.699793E-11
3.200E-1 1.44461071E-10
3.300E-1 2.15186962E-10
3.400E-1 3.20587102E-10
3.500E-1 4.77673275E-10
3.600E-1 7.11806499E-10
3.700E-1 1.06079547E-9
3.800E-1 1.58100697E-9
3.900E-1 2.35419605E-9
4.000E-1 3.50908957E-9
4.100E-1 5.23076529E-9
4.200E-1 7.79743633E-9
4.300E-1 1.1623894E-8
4.400E-1 1.73285595E-8
4.500E-1 2.58334554E-8
