0.00000000E+0 4.11796483E-1 3.19468198E+2 4.11796483E-1
2.58700012E+2 4.19842199E-1 3.19768501E+2 4.19842199E-1
4.58700012E+2 4.09794720E-1 3.20100979E+2 4.09794720E-1
6.58700012E+2 4.14675036E-1 3.20025903E+2 4.14675036E-1
8.58700012E+2 4.10264359E-1 3.19983003E+2 4.10264359E-1
1.05869995E+3 4.11129920E-1 3.20004453E+2 4.11129920E-1
1.25869995E+3 4.10305593E-1 3.20004453E+2 4.10305593E-1
0 0 3.20004453E+2 0.00000000E+0
0 0 5.55000000E+2 0.00000000E+0
0 0 5.55000000E+2 0.00000000E+0
0 0 5.55000000E+2 0.00000000E+0
0 0 5.55000000E+2 0.00000000E+0
