0.00000000E+0 4.50418891E-1 3.07456089E+2 4.50418891E-1
2.41300003E+2 4.09049112E-1 3.22953855E+2 4.09049112E-1
4.41299988E+2 4.15153126E-1 3.21892070E+2 4.15153126E-1
6.41299988E+2 4.21077036E-1 3.19618350E+2 4.21077036E-1
8.41299988E+2 4.21309571E-1 3.19521824E+2 4.21309571E-1
1.04130005E+3 4.20630544E-1 3.19843577E+2 4.20630544E-1
1.24130005E+3 4.20909985E-1 3.19940103E+2 4.20909985E-1
1.44130005E+3 4.20947885E-1 3.19940103E+2 4.20947885E-1
1.64130005E+3 4.20898301E-1 3.19972278E+2 4.20898301E-1
1.84130005E+3 4.21196943E-1 3.19983003E+2 4.21196943E-1
2.04130005E+3 4.21226972E-1 3.19993728E+2 4.21226972E-1
2.24130005E+3 4.21028891E-1 3.19983003E+2 4.21028891E-1
2.44130005E+3 4.21144883E-1 3.19993728E+2 4.21144883E-1
2.64130005E+3 4.21969026E-1 3.19993728E+2 4.21969026E-1
2.84130005E+3 4.21414385E-1 3.19983003E+2 4.21414385E-1
3.04130005E+3 4.21435035E-1 3.20004453E+2 4.21435035E-1
3.24130005E+3 4.21716736E-1 3.19993728E+2 4.21716736E-1
3.44130005E+3 4.21657449E-1 3.20004453E+2 4.21657449E-1
3.64130005E+3 4.22061345E-1 3.20015178E+2 4.22061345E-1
3.84130005E+3 4.21802983E-1 3.20015178E+2 4.21802983E-1
4.04130005E+3 4.22334857E-1 3.20015178E+2 4.22334857E-1
4.24129980E+3 4.23198184E-1 3.20015178E+2 4.23198184E-1
4.44129980E+3 4.23795246E-1 3.20004453E+2 4.23795246E-1
