0.00000E+0 4.14270E-1 1.00000E-6 9.68021E-4
2.49500E+2 4.12468E-1 2.49500E+2 1.85796E-4
4.49500E+2 4.12046E-1 4.49500E+2 9.70465E-4
6.49500E+2 4.19811E-1 6.49500E+2 9.69490E-4
8.49500E+2 4.11404E-1 8.49500E+2 9.69721E-4
1.04950E+3 4.11764E-1 1.04950E+3 9.70144E-4
1.24950E+3 4.11218E-1 1.24950E+3 9.70323E-4
1.44950E+3 4.11127E-1 1.44950E+3 9.66259E-4
1.64950E+3 4.11113E-1 1.64950E+3 9.70605E-4
1.84950E+3 4.11106E-1 1.84950E+3 9.70546E-4
2.04950E+3 4.11136E-1 2.04950E+3 9.70869E-4
2.24950E+3 4.11201E-1 2.24950E+3 9.73557E-4
