0.00000E+0 4.18028E-1 1.00000E-6 9.96410E-4
2.37000E+2 4.10584E-1 2.37000E+2 9.76220E-4
4.37000E+2 4.10711E-1 4.37000E+2 9.71307E-4
6.37000E+2 4.10878E-1 6.37000E+2 9.69052E-4
8.37000E+2 4.10916E-1 8.37000E+2 1.57256E-3
1.03700E+3 4.14958E-1 1.03700E+3 9.67554E-4
1.23700E+3 4.10731E-1 1.23700E+3 9.68515E-4
1.43700E+3 4.10716E-1 1.43700E+3 9.69105E-4
1.63700E+3 4.10664E-1 1.63700E+3 9.69055E-4
1.83700E+3 4.10741E-1 1.83700E+3 9.68015E-4
2.03700E+3 4.10855E-1 2.03700E+3 9.67674E-4
2.23700E+3 4.10767E-1 2.23700E+3 9.68150E-4
2.43700E+3 4.10830E-1 2.43700E+3 9.67909E-4
