0.00000E+0 4.50419E-1 1.00000E-6 1.35886E-3
2.41300E+2 4.09049E-1 2.41300E+2 1.35172E-3
4.41300E+2 4.15153E-1 4.41300E+2 1.35287E-3
6.41300E+2 4.21077E-1 6.41300E+2 1.35360E-3
8.41300E+2 4.21310E-1 8.41300E+2 1.35272E-3
1.04130E+3 4.20631E-1 1.04130E+3 1.35560E-3
1.24130E+3 4.20910E-1 1.24130E+3 1.35661E-3
1.44130E+3 4.20948E-1 1.44130E+3 1.35473E-3
1.64130E+3 4.20898E-1 1.64130E+3 1.35475E-3
1.84130E+3 4.21197E-1 1.84130E+3 1.35374E-3
2.04130E+3 4.21227E-1 2.04130E+3 1.35675E-3
2.24130E+3 4.21029E-1 2.24130E+3 1.35564E-3
2.44130E+3 4.21145E-1 2.44130E+3 1.35587E-3
2.64130E+3 4.21969E-1 2.64130E+3 1.35563E-3
2.84130E+3 4.21414E-1 2.84130E+3 1.35773E-3
3.04130E+3 4.21435E-1 3.04130E+3 1.35588E-3
3.24130E+3 4.21717E-1 3.24130E+3 1.35677E-3
3.44130E+3 4.21657E-1 3.44130E+3 1.35587E-3
3.64130E+3 4.22061E-1 3.64130E+3 1.35672E-3
3.84130E+3 4.21803E-1 3.84130E+3 1.35572E-3
4.04130E+3 4.22335E-1 4.04130E+3 1.35772E-3
4.24130E+3 4.23198E-1 4.24130E+3 1.35786E-3
4.44130E+3 4.23795E-1 4.44130E+3 1.35386E-3
