5.41830E+4 2.62862E-1 5.41830E+4 1.80683E-4
5.42090E+4 2.61572E-1 5.42090E+4 1.80323E-4
5.42300E+4 2.60262E-1 5.42300E+4 1.81069E-4
5.42510E+4 2.58883E-1 5.42510E+4 1.81757E-4
5.42720E+4 2.57803E-1 5.42720E+4 1.81981E-4
5.42930E+4 2.57426E-1 5.42930E+4 1.82429E-4
5.43140E+4 2.56021E-1 5.43140E+4 1.83166E-4
5.43350E+4 2.55580E-1 5.43350E+4 1.83710E-4
5.43560E+4 2.55702E-1 5.43560E+4 1.84472E-4
5.43770E+4 2.55059E-1 5.43770E+4 1.85028E-4
5.43980E+4 2.54441E-1 5.43980E+4 1.85159E-4
5.44190E+4 2.54581E-1 5.44190E+4 1.85522E-4
5.44400E+4 2.55451E-1 5.44400E+4 1.86135E-4
5.44610E+4 2.54924E-1 5.44610E+4 1.86761E-4
5.44820E+4 2.55823E-1 5.44820E+4 1.87273E-4
5.45030E+4 2.55251E-1 5.45030E+4 1.87623E-4
5.45240E+4 2.56361E-1 5.45240E+4 1.87668E-4
5.45450E+4 2.56651E-1 5.45450E+4 1.88026E-4
5.45660E+4 2.56384E-1 5.45660E+4 1.88325E-4
5.45870E+4 2.57546E-1 5.45870E+4 1.88999E-4
5.46080E+4 2.57290E-1 5.46080E+4 1.89299E-4
5.46290E+4 2.58381E-1 5.46290E+4 1.89452E-4
5.46500E+4 2.58005E-1 5.46500E+4 1.89353E-4
5.46710E+4 2.59273E-1 5.46710E+4 1.89713E-4
5.46930E+4 2.59755E-1 5.46930E+4 1.90067E-4
5.47140E+4 2.60150E-1 5.47140E+4 1.90517E-4
5.47340E+4 2.60413E-1 5.47340E+4 1.90892E-4
5.47550E+4 2.60288E-1 5.47550E+4 1.90898E-4
5.47760E+4 2.61047E-1 5.47760E+4 1.90947E-4
5.47970E+4 2.60755E-1 5.47970E+4 1.91100E-4
5.48190E+4 2.61407E-1 5.48190E+4 1.91397E-4
5.48390E+4 2.61603E-1 5.48390E+4 1.91829E-4
5.48600E+4 2.61868E-1 5.48600E+4 1.92164E-4
5.48810E+4 2.62137E-1 5.48810E+4 1.92016E-4
5.49020E+4 2.61902E-1 5.49020E+4 1.91986E-4
5.49230E+4 2.62121E-1 5.49230E+4 1.92336E-4
5.49440E+4 2.62419E-1 5.49440E+4 1.92827E-4
5.49650E+4 2.61893E-1 5.49650E+4 1.93113E-4
5.49860E+4 2.61852E-1 5.49860E+4 1.93473E-4
5.50070E+4 2.62414E-1 5.50070E+4 1.93240E-4
5.50280E+4 2.61861E-1 5.50280E+4 1.93267E-4
5.50490E+4 2.62465E-1 5.50490E+4 1.93205E-4
5.50700E+4 2.62567E-1 5.50700E+4 1.93545E-4
5.50910E+4 2.62369E-1 5.50910E+4 1.94083E-4
5.51120E+4 2.62231E-1 5.51120E+4 1.94008E-4
5.51330E+4 2.62527E-1 5.51330E+4 1.93787E-4
5.51540E+4 2.62222E-1 5.51540E+4 1.93911E-4
5.51750E+4 2.62563E-1 5.51750E+4 1.94142E-4
5.51960E+4 2.62535E-1 5.51960E+4 1.94417E-4
5.52170E+4 2.62764E-1 5.52170E+4 1.94621E-4
5.52380E+4 2.63327E-1 5.52380E+4 1.94575E-4
5.52590E+4 2.62610E-1 5.52590E+4 1.94632E-4
5.52800E+4 2.62686E-1 5.52800E+4 1.94678E-4
5.53010E+4 2.62512E-1 5.53010E+4 1.94735E-4
5.53220E+4 2.62750E-1 5.53220E+4 1.95163E-4
5.53430E+4 2.63042E-1 5.53430E+4 1.95511E-4
5.53640E+4 2.63208E-1 5.53640E+4 1.95092E-4
5.53850E+4 2.63193E-1 5.53850E+4 1.94979E-4
5.54060E+4 2.63201E-1 5.54060E+4 1.95033E-4
5.54270E+4 2.63161E-1 5.54270E+4 1.95255E-4
5.54480E+4 2.63005E-1 5.54480E+4 1.95442E-4
5.54690E+4 2.62933E-1 5.54690E+4 1.95563E-4
5.54900E+4 2.62846E-1 5.54900E+4 1.95302E-4
5.55110E+4 2.62431E-1 5.55110E+4 1.95363E-4
5.55320E+4 2.62476E-1 5.55320E+4 1.95671E-4
5.55530E+4 2.62950E-1 5.55530E+4 1.95784E-4
5.55740E+4 2.63346E-1 5.55740E+4 1.95980E-4
5.55950E+4 2.63289E-1 5.55950E+4 1.95958E-4
5.56160E+4 2.63569E-1 5.56160E+4 1.95588E-4
5.56370E+4 2.63559E-1 5.56370E+4 1.95789E-4
5.56580E+4 2.62991E-1 5.56580E+4 1.95729E-4
5.56790E+4 2.63416E-1 5.56790E+4 1.96293E-4
5.57000E+4 2.63657E-1 5.57000E+4 1.96448E-4
5.57210E+4 2.63185E-1 5.57210E+4 1.96129E-4
5.57420E+4 2.63080E-1 5.57420E+4 1.95988E-4
5.57630E+4 2.63684E-1 5.57630E+4 1.95755E-4
5.57840E+4 2.62700E-1 5.57840E+4 1.96069E-4
5.58050E+4 2.63246E-1 5.58050E+4 1.96374E-4
5.58260E+4 2.63608E-1 5.58260E+4 1.96681E-4
5.58470E+4 2.62894E-1 5.58470E+4 1.96579E-4
5.58680E+4 2.63274E-1 5.58680E+4 1.96238E-4
5.58890E+4 2.63704E-1 5.58890E+4 1.96016E-4
5.59100E+4 2.63504E-1 5.59100E+4 1.96214E-4
5.59310E+4 2.63346E-1 5.59310E+4 1.96351E-4
