1.000000E+10 3.609053000E-02
1.468000E+10 3.668966200E-02
2.154000E+10 4.019338100E-02
3.162000E+10 4.102724000E-02
4.642000E+10 4.361711100E-02
6.813000E+10 4.599022300E-02
1.000000E+11 4.542170800E-02
1.468000E+11 4.458545200E-02
2.154000E+11 4.350095300E-02
3.162000E+11 4.221873400E-02
4.642000E+11 4.351611200E-02
6.813000E+11 4.781773900E-02
1.000000E+12 4.736811400E-02
1.468000E+12 4.623561500E-02
2.154000E+12 4.156787200E-02
3.162000E+12 3.904316400E-02
4.642000E+12 3.419694400E-02
6.813000E+12 3.996121800E-02
1.000000E+13 4.366708200E-02
