1.0000230E+0 1.5021278E+1
9.8001580E-1 1.4903287E+1
9.6004340E-1 1.4774704E+1
9.4001390E-1 1.4666791E+1
9.2001870E-1 1.4554348E+1
9.0003440E-1 1.4445443E+1
8.7998200E-1 1.4319878E+1
8.5997530E-1 1.4202383E+1
8.4000300E-1 1.4092452E+1
8.1999640E-1 1.3958826E+1
7.9998920E-1 1.3823200E+1
7.8006270E-1 1.3708217E+1
7.6008990E-1 1.3588704E+1
7.4006030E-1 1.3463157E+1
7.2005370E-1 1.3335591E+1
7.0003560E-1 1.3210017E+1
6.8006280E-1 1.3075383E+1
6.6003320E-1 1.2960426E+1
6.4006090E-1 1.2798557E+1
6.2009950E-1 1.2682087E+1
6.0004760E-1 1.2531313E+1
5.8001800E-1 1.2394139E+1
5.5999950E-1 1.2251443E+1
5.4002710E-1 1.2095635E+1
5.2005430E-1 1.1914609E+1
5.0004770E-1 1.1753757E+1
4.8004100E-1 1.1564148E+1
4.5997710E-1 1.1340774E+1
4.3995900E-1 1.1118896E+1
4.1996380E-1 1.0885948E+1
3.9996860E-1 1.0625739E+1
3.7999580E-1 1.0355478E+1
3.6001210E-1 1.0047374E+1
3.3997110E-1 9.7196087E+0
3.1997590E-1 9.3822609E+0
2.9998020E-1 9.0040870E+0
2.8007600E-1 8.7108957E+0
2.5987580E-1 8.2506678E+0
2.3996020E-1 7.7691609E+0
2.1997640E-1 7.2470157E+0
1.9998980E-1 6.7117078E+0
1.8000600E-1 6.1597070E+0
1.5998790E-1 5.5944974E+0
1.3998130E-1 5.0348843E+0
1.1999750E-1 4.4704826E+0
1.0001370E-1 3.9063313E+0
8.0029960E-2 3.3310348E+0
5.9988980E-2 2.7132835E+0
4.0005210E-2 2.0080443E+0
1.9994350E-2 1.1375626E+0
5.1796440E-5 1.7245183E-4
